,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00010181235497064514,0.00015812329271162152,0.00011593118779792121,0.00014399584004808172,7.055664982028976e-05,9.391538197523903e-05,0.00014048863010510514,0.00011585953353533254,7.842112848829517e-05,0.0001015827922253104,7.42858152135061e-05,0.000132879019172301,0.00011543006175735132,8.479597988561123e-05,0.00020444757311320274,0.00014506339550780944,0.0001834709348925139,9.604468988999138e-05,9.015847337295191e-05,0.00010656497214767404,0.0002542124531184614,9.344922534740672e-05,7.771711919360716e-05,0.00011587599371491741,0.0001346489203635323,9.829160360504798e-05,0.00011383051146583029,7.869936180673647e-05,0.00010197000722421819,0.00011170914588963163,0.00010103526156571915,0.00011931909110963672,0.0002474796581324763,0.0002028789129761762,0.0001356099265083068,7.227002609873507e-05,0.0001636230181093403,0.00016146358541242772,9.243052101059463e-05,0.0001251960884067078,0.00011220171560426327,0.000128816534191738,0.00015420422805065268,9.14936327436023e-05,0.00013150621230812872,9.06584322584781e-05,0.00016871969834928474,0.00012731916079315115,9.020708511571181e-05
1,7.348314417558182e-05,0.0,7.224458726746458e-05,0.00013073412345155827,6.624981790952054e-05,9.578935850466848e-05,8.132724297678605e-05,0.0001072788797570808,8.263953418305046e-05,0.00011547356757478987,9.761943613959632e-05,0.00010502893527196647,8.21401147517737e-05,0.0001451242101815378,0.00010231493207040616,0.00011800066204727867,0.0001619561416158551,0.00012023025010287464,8.229858858212628e-05,0.0001228786170202598,9.703734021069227e-05,0.0001250525113387001,0.00012998175358585457,9.529125107470154e-05,0.0001375183331044557,8.449588587631464e-05,0.0001347187003703335,0.0001387860634946049,0.00016002290247685505,0.00012596935192600516,0.00018877985682532283,0.00015349088693366073,8.402193065167037e-05,0.00018034919230466387,9.29283580516793e-05,8.734337689263636e-05,0.00020170299210663816,8.864430565458129e-05,9.687912120472133e-05,0.00015094837114713286,8.77694132065966e-05,0.00013419594893255182,0.0001287195847428024,0.00010670613966540553,6.46004064901901e-05,0.00012343249138251617,0.00015663180516350373,0.00013259412912782674,9.905947151329033e-05,6.142808670395824e-05
2,0.0001574717436994573,0.00011488581773591698,0.0,0.00014295956869948267,0.00015017723862957073,0.00013243418030562813,0.00010627436217431305,0.00010851210024437353,6.244120056470499e-05,4.7525657020611056e-05,6.827240338243202e-05,7.440473678620347e-05,0.0001096283302877499,6.356778945949349e-05,8.609463455363335e-05,0.00011020981654700268,0.00011846488729624811,0.00012138265809297355,8.117405204376903e-05,6.520487961727601e-05,0.00013019196701688642,7.076713416216975e-05,0.00010310570298946842,5.779055833376901e-05,0.00012931492906188185,0.000138742246624213,0.00014686974921933161,0.00013901361619896366,8.4379244947473e-05,9.612770190995381e-05,0.00015395438215671386,0.00011028514665153276,0.00013668716542502473,9.826131890542555e-05,0.00011919454300472632,8.971402963862858e-05,6.646694236245334e-05,0.00011172166324136925,8.518747782741859e-05,0.0001303611611864753,9.91923105490678e-05,9.137861414075662e-05,7.150299166831865e-05,8.491072709936268e-05,0.00011775385351728638,6.644499775203972e-05,9.412704929342174e-05,0.0001546041288743097,0.00011557227351075624,8.897022490685509e-05
3,8.636233026132137e-05,0.00011402096599586156,0.00010471046015276995,0.0,0.00011651025050294117,8.180693766002285e-05,0.00010846381382976895,0.00012109181770377897,8.907100423238524e-05,0.00012094596440744537,9.802581148176144e-05,0.0001433972048647263,0.00013045709465752466,9.995733755646731e-05,8.217875396303126e-05,0.00010364491614080825,6.499063252057655e-05,0.00011530681104033413,0.00014533895423138497,0.00013585790930964635,0.00013499257032266316,0.00011405387049669032,0.00012049278270808812,7.182282993193156e-05,7.705238512525312e-05,0.00010304708232773863,0.00010793088536071549,0.00013225240425906838,9.876545207829282e-05,0.00010640360149363007,0.00013060922338187299,0.00015772820834233375,0.00013359669889395366,0.00011050870564127212,0.00011680436164557045,7.752892781594856e-05,0.00017390211898992862,8.464089787854764e-05,0.00015663591096023457,0.00013551462238278557,6.590523881592254e-05,0.00010360947290930827,0.00014947824445248433,0.00011475977690666495,8.069126539072268e-05,0.00014459658263859106,9.271361026170032e-05,0.00010753205314749861,6.053590385338619e-05,6.631573857425547e-05
4,0.0001423167889637932,0.00011062904016322543,7.783369210398828e-05,0.00010180800200488337,0.0,8.850267432376847e-05,0.00010641438546132525,0.0001012327041384416,8.67146158730756e-05,6.506414753543034e-05,7.464277935676679e-05,0.0001213187589862678,0.00011753959001930769,8.903873050009285e-05,7.714246800054567e-05,0.00011400139625889452,9.747171032535615e-05,9.030939342868864e-05,6.37340871210529e-05,7.659414597018817e-05,0.0001018384397251751,0.00013583950654006766,7.397057585290804e-05,0.00011446545978981818,0.00016558654348475873,0.00015024378960113983,8.101858411544009e-05,5.560751733636346e-05,9.455734345128551e-05,0.00017911501698139566,0.00015403448852089154,0.00015201068853612477,0.00022852857408461392,9.551595682327627e-05,0.00010687388198681749,9.691443185062218e-05,0.00012477128542956768,0.00010903289140037869,0.00012792118760522093,9.854216053502124e-05,8.942905989079938e-05,7.230739910539067e-05,9.97833138108139e-05,0.00013091181030379736,8.833855426020575e-05,0.00011195346544339855,0.00010112856503886803,0.00011746289701896087,0.00014529474147105046,9.027670346691226e-05
5,0.00013934662599711706,8.176205630597851e-05,8.876414576278715e-05,6.195065500250856e-05,6.261755643596516e-05,0.0,7.010652304915424e-05,0.00012723345432414876,8.250052819291111e-05,0.00010631382079067524,9.359039862942274e-05,0.0001623053558037269,8.269288450454502e-05,0.00012202333971565214,8.258676078644053e-05,0.00015007506303014006,0.00012940780062779602,0.00016311609128818362,6.175383941556796e-05,8.615156232154333e-05,0.0001033854155235944,5.803592856764108e-05,0.00011299190015342115,0.00010389559600888863,9.419690447334921e-05,5.5374766798700865e-05,8.795988692704667e-05,5.999420534501484e-05,6.142390134893989e-05,0.0001114689277636635,0.00020835165954424359,9.448255785835282e-05,9.97740265780471e-05,7.386228443414539e-05,0.0001102607739151646,9.996347528982008e-05,9.357554766225863e-05,0.0001435379711511623,0.0001361173734167333,9.985828664458802e-05,0.0001739490050200238,8.549917168580387e-05,0.0001724928509802035,0.0001440194627214627,6.219726325525419e-05,7.503496126894641e-05,0.000100424381182952,0.00012184760814112403,8.85991987210209e-05,5.9900461569286426e-05
6,0.00015257421862665383,0.00013713864426179588,9.291438456775967e-05,9.724391423017261e-05,0.00012615367846886466,0.00010583562095398178,0.0,0.00012730275984351966,0.0001336277966603892,7.998528699661973e-05,0.00010272444664195803,9.394971404593637e-05,8.647121697856228e-05,0.00012077940875820279,7.607690101753933e-05,6.312700600406848e-05,8.635280672908443e-05,0.00018005331586022248,0.00010272923204971953,7.726566130520996e-05,6.782607028110045e-05,0.00014352776526790895,5.2128193967503985e-05,0.00013249064276495926,7.209018345539715e-05,0.0001221181563960784,9.589941586520284e-05,5.312982867168225e-05,8.17579955598533e-05,8.197574754737983e-05,0.00011322047948205923,0.00013028548090348417,0.00011098147652011705,0.0001760107074924464,0.00010886575659738859,9.394399496549291e-05,6.480593777563507e-05,0.00011083722725193791,8.983085821397493e-05,8.273329985774407e-05,7.93399438473763e-05,0.0001008016510441268,0.00010223047916291764,6.239892562592187e-05,0.00013924410681677627,8.964703249193158e-05,7.299742912997174e-05,0.00016818929755398973,7.461573593908744e-05,7.961163806823726e-05
7,0.0001264201284876982,0.00016422986217505485,7.583943231235299e-05,7.128757147007029e-05,0.00014122660510330526,7.672853452330085e-05,8.111586565867933e-05,0.0,0.00010691023282407711,7.284239335189406e-05,0.00012466866468133797,7.000662113713637e-05,7.34734206225825e-05,0.00010546001712852693,6.701343686093171e-05,0.00012462991606053875,8.61799868419017e-05,7.840028589555682e-05,0.0001470465235380801,5.508268612016429e-05,8.75682761197526e-05,8.284109236619713e-05,7.564847973218531e-05,9.354237503560888e-05,0.0001403967885697672,0.00012138970506504847,0.00012703833556524828,7.695525661400337e-05,0.00012748919829203023,9.744296355152307e-05,8.484004707243043e-05,0.00010265856083785677,8.136488774158459e-05,0.00012407458660021432,0.00015433422202594505,0.00014591478355682,0.00013940862360184455,9.621584921073473e-05,0.00011411336251840342,0.0001200676655214259,9.99202993899943e-05,0.00013916496708587907,0.00013979547018515737,9.203064167111059e-05,0.0001339190908607173,7.297243940078113e-05,9.641982814874993e-05,0.0001800739720254536,7.94342181906334e-05,6.312916681380023e-05
8,6.398224087486493e-05,7.503808710298564e-05,0.0001091221002162627,7.389013086201803e-05,9.036820766251045e-05,0.0001150681964360753,0.00015858049817892998,0.00018141796220980024,0.0,8.629424859677669e-05,0.00010359691355173018,0.00011702461305631709,8.887633606611344e-05,7.539542181051771e-05,8.291825397609007e-05,8.252071196462051e-05,0.00018315520999873176,7.83625387135099e-05,5.832076178774429e-05,7.992958497135884e-05,7.371737709370049e-05,0.00010264249372541439,0.00011957876177499086,9.452553026128334e-05,0.00015832904137407414,9.558835562413087e-05,0.00011251540390303228,5.982472226668803e-05,8.920586403695403e-05,0.00012551980974758955,0.00011910072666762343,0.0001264277221853687,6.151363922113257e-05,0.0001135151574417591,9.900736351428086e-05,5.874479419915501e-05,0.00010235432497304709,9.778072065337916e-05,0.00012230725213791343,5.855811687249404e-05,6.716438554799851e-05,0.00020117515710563752,0.00011607530370707554,0.00013061914282418068,7.669600622400353e-05,0.00010087442823355648,6.786023722932573e-05,0.000102886312157529,0.00011073547827201054,0.00010326519196900056
9,0.00013718718165718025,0.00012236160657159742,0.00012570744402114358,0.00010325250080812856,0.00013161737307205382,6.917017227572323e-05,8.50476832842971e-05,0.00011400742256169848,8.47294335776303e-05,0.0,0.00011899325640027268,0.0001543598868625658,7.76533908719002e-05,7.281911062107169e-05,0.0001741048505141894,0.00010357053611389037,6.574710573361433e-05,0.0001236686744947153,0.0001200996846299993,7.205111137742653e-05,6.628433635104363e-05,0.00010815939569172454,0.00016829826100150973,0.00010385470452943133,0.00010543123797333494,0.00011562336707914979,0.00011826873815326015,0.00013239587185120226,0.00011140805724705072,0.00012014621131864667,8.824884688037819e-05,0.00011764519521340787,0.00011019597477993537,0.00012461106211643665,0.00019107977685776484,6.643345291271385e-05,8.831025328905115e-05,6.645385055177197e-05,6.293629386269889e-05,9.96634371610621e-05,0.00012016249718902062,0.0001238978309110218,7.537743079661711e-05,0.00011512846769454551,7.167421240997914e-05,0.00010338916757769614,6.44444195824501e-05,7.711415481573332e-05,7.159439844370547e-05,9.704953722877569e-05
