,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.0001116653166072063,0.0002029915283395035,0.00013927675938938186,0.00010450253590759565,6.363488525620052e-05,5.642986929829428e-05,7.659294592315042e-05,0.00010252299305600636,8.358100262562701e-05,8.303021472031413e-05,9.883083008228844e-05,0.00015994400298638536,0.00014943659708146646,9.92774324048806e-05,0.00014017780357148164,8.952011143882927e-05,0.0001054981136812753,0.0001477860579463432,0.00012816030512952117,0.00011071439376949746,0.0001445970686691352,6.851095156151098e-05,0.00012013924228994793,0.0001121092445701988,8.960756280432841e-05,8.581808811267167e-05,0.00012921195428142524,6.413082363448432e-05,0.0001302256183797956,8.303287883482055e-05,8.062195061733454e-05,0.00010646107723848055,0.00014427621250204175,8.12532289342965e-05,9.118570010574573e-05,7.92199072412088e-05,0.00010345519586696402,0.00011219575346017604,7.291307353517927e-05,0.00015553097633365083,0.00012016514315092227,9.608650028182735e-05,0.00013660961233033685,9.897017376574438e-05,0.00010613322465672054,8.550873588415886e-05,0.00012166260309114502,0.0001321197216470117,0.00012256161243004663,0.00012184907383396793,8.662774890790202e-05,9.695245758140863e-05,6.835627386843603e-05,0.00010040704109541084,0.00015363260681534998,8.109153901282104e-05,7.867198964467153e-05,0.00015479407773851382,7.026880896193907e-05
1,9.769237184719865e-05,0.0,8.718478370429144e-05,0.0001282730937001621,0.00014537621319919854,0.0001367127069668003,0.00012092249800677874,0.00010419570029063328,0.00010271107350297115,0.0001449831736738956,0.00013283845582490034,9.819111145041012e-05,7.633851028014764e-05,8.772132314478011e-05,0.00010761072377659119,8.85465037453273e-05,8.2934171175528e-05,0.0001214721791428348,7.412646026980416e-05,9.663040585272139e-05,0.00011107400165989977,8.550414429498416e-05,9.617543448190149e-05,0.0001623965306466249,0.00018550393480640503,8.805288528282314e-05,0.00010934891569843965,0.00011837736400770333,6.27952817418725e-05,0.00011927553681749108,7.229897217165529e-05,8.309352446999083e-05,0.00010984275774653347,0.0001551665970224308,0.0001479052980311749,0.00010311313940685387,7.297341248564196e-05,0.0001302445559068554,0.00013920101489276745,9.870549859122325e-05,9.447333992740682e-05,0.00015922049869162511,0.00020886061517480788,0.0001528534798267907,0.00010842584982454944,0.00011218788110943329,9.197205157247607e-05,0.00013168870376476543,8.063111609137823e-05,0.00017439737190346776,0.00010875659430940825,8.370248644315192e-05,0.00014308702367689036,0.00012531353301427226,0.00013576031853613244,8.634596586994909e-05,0.00013168298108411484,7.438893887599837e-05,0.00012657976584269667,0.00012639219311585118
2,9.015202999040258e-05,0.00011494285258614221,0.0,8.366673591897175e-05,9.566217237704393e-05,9.170925196606916e-05,0.00019287753001031227,0.00013359410712605955,6.829932792528911e-05,8.930807161538033e-05,0.00013978151475529585,6.370940685122202e-05,9.603548515591782e-05,7.112713398592796e-05,6.571839818984302e-05,8.512435544264008e-05,0.000115322341460583,7.893507912738942e-05,0.00010121875426107685,0.00010966912054442065,0.00011672026959926044,7.66174228558568e-05,7.76237290984948e-05,0.00010533844863923258,0.00010332636743106233,8.353469360552626e-05,0.0001192570856099009,0.00013930163702363814,0.0001086453095061355,0.00011711680530116846,0.0001189074992647227,8.854948038744653e-05,0.00013163100891213907,0.0001894791081801407,0.00010742466767945282,0.00010783633200054253,0.00010798252854913442,6.869242516733401e-05,0.00011764444656296773,0.00012389661421181256,0.0001109085254192951,0.00014075552701932838,0.00011648310988430495,9.407600152900596e-05,0.00020242088214786474,9.770888778815828e-05,9.963995238951587e-05,8.01974830363922e-05,9.474016463327898e-05,7.514424603886765e-05,0.00014867442393929587,0.00012069024091255623,0.0001396390631175346,5.8889807239905215e-05,8.278868350550122e-05,9.131295734737039e-05,9.593057074140245e-05,0.00013838718705645395,0.00016294179267246122,0.00010380006066018799
3,0.00010839881020846416,0.00012126873657636168,0.0001496743952847133,0.0,0.00011209919075492528,6.38911210563954e-05,0.00015286166346283414,0.00010495502999763609,0.0001446530234967505,0.0001244761028527404,8.967186299110522e-05,0.00014832292721640144,0.00010931545960183033,0.00015648076262076216,0.00010024212273308745,0.00010285440247688613,0.00010044501547027791,0.00015616168962276404,8.812369544280799e-05,0.0001274727389428547,0.00010502830450540174,8.640588475478083e-05,0.00017316087537048373,0.00018008803450051636,6.547825524682549e-05,0.00013252896231181094,6.652467198945758e-05,7.12686753055729e-05,7.985683496824316e-05,0.00011966970127749908,8.624853897845447e-05,0.00015654064350744358,0.00010128327419400658,0.00014760151962490525,0.00016905077783964883,0.000229084182103067,0.00010587516033470275,8.687436571454745e-05,9.694209726155845e-05,0.00010660633085445096,0.00010435437781788077,0.0001284322383405999,0.00011861642354758294,0.00013586795224578943,0.00012308372060797624,0.00010772345552665891,8.836056766042916e-05,0.00010857247465721378,0.00013265646100332423,0.000108235609274346,0.00012282106873371326,0.00011950127924841402,8.379646844040675e-05,0.0001250894366607236,9.95085812509645e-05,0.00010832105292610646,8.778727704562063e-05,0.00011758869764893466,8.48435405932155e-05,0.00010286144176749452
4,0.00014626464322402093,0.00012718993405453092,0.00010870435286888616,0.00014145736668130674,0.0,6.205859619832572e-05,0.00010564985129335814,0.000168050919477423,0.0001886215362831925,0.00011566393286996339,0.00015128560795728925,6.905878234813077e-05,0.00010892170214392065,7.17011692719257e-05,9.177507109961084e-05,6.897009893767463e-05,7.509758520499375e-05,6.682971798479601e-05,7.960103001226001e-05,0.0001236600285768533,0.00014138766605703413,7.331398583778456e-05,0.00014501293151156176,0.00012035471972743658,0.00010210827057529571,8.723236757509254e-05,8.343241276831394e-05,6.04174909323613e-05,0.0001499189910228326,0.00014011422886061128,0.00010243306057845214,8.32166345151355e-05,0.00011478690502840973,9.628113659782968e-05,9.919722640825806e-05,0.00010650653906413457,0.00010136639783402473,7.206705520626236e-05,7.507561320933061e-05,0.00012006344664504856,7.83247914944599e-05,0.00018611299689872876,0.00012492695391874554,7.264113782257857e-05,0.00010453009617700786,0.0001069570810482953,0.00010481966412799785,9.913476098790312e-05,0.00010451708087645209,0.00010479531054105812,9.608918689259329e-05,0.00012274635137410103,0.00010503248992481456,0.00018678862061310048,0.00010033175105850636,0.0001370534687527465,9.18060382719456e-05,0.00012271910155353736,9.161083252780024e-05,9.422237455324074e-05
5,6.224075659162769e-05,0.00011153735445629343,7.501844221166595e-05,0.00011864731473023781,0.00014053981335730294,0.0,0.00015756896982281377,7.382651517210828e-05,0.00012318094419196948,6.123663089997623e-05,0.00011538827739103373,9.995893148858611e-05,6.509868217850831e-05,0.00011020511779831297,0.00010839362327583744,7.126372548857621e-05,6.282884361461336e-05,8.60772379658466e-05,0.00018579446976507754,0.00015352369975829786,0.00010055831651119428,0.0001082547509750064,8.920667122137652e-05,0.0001436100727027228,0.00011548318674575018,0.00012201425188997122,0.00019783621763887316,0.00012999198067650963,0.00010273601224869525,8.727928455301286e-05,8.169015333378218e-05,0.00012083848479711346,0.00010206593300706582,0.00012112717418951479,0.00010475727648830838,7.992336794116106e-05,9.768091418265477e-05,6.907772487624131e-05,0.00012572838663001915,0.00014414314066692028,7.06067816683541e-05,0.00010482748412816267,8.18185263169854e-05,0.00013795377642906846,0.00012006008578434627,0.00014499316197047907,0.00011284509375058338,0.0001159039570267403,7.819284548971019e-05,0.00010915288195790455,7.746866396298656e-05,0.0001250229498929654,9.299347651990758e-05,0.0001330797014876282,7.657441301594457e-05,6.114828630798419e-05,0.00010529588138662963,5.906935622565747e-05,9.233801726148636e-05,0.00012059012610514397
6,0.00011795369557801234,0.00012471195339588536,8.988233380787631e-05,0.0001131883673593105,9.159408909465187e-05,8.629881573221179e-05,0.0,0.00020200008506158023,0.00010472915455560789,6.702647006648719e-05,7.202658093061936e-05,8.250152616186068e-05,0.00021203349561324975,7.775037883656134e-05,8.790425938814001e-05,7.91920551970648e-05,0.00013858713057199226,0.0001296693129111237,8.920564839540667e-05,0.00010607252212369302,0.00011872655951885176,7.739257623764573e-05,0.00014229464802765533,0.00014942917522016007,0.00015550661666568973,0.00010592618701056035,0.00010874414891100432,6.719866960074057e-05,8.153793285620816e-05,0.0001047197859415962,9.052220915594912e-05,9.544717035324725e-05,0.000128521823760983,0.00010440629351675353,9.470064640272525e-05,8.896780322799908e-05,0.00013402106468118557,7.913226059821472e-05,0.00011071937663066358,9.22738856706124e-05,9.214318553383092e-05,9.831726457117081e-05,7.48565678687504e-05,0.00010230054598836477,0.00014073891122507403,0.0001568624102444284,0.000157528086913018,0.00012354819801042605,8.195271055130588e-05,8.073147765997213e-05,9.095713997768032e-05,7.794083085282792e-05,8.503025203782226e-05,8.794969667976093e-05,0.00011232308623147528,9.136984020370588e-05,0.00017007775929326686,8.428851940814906e-05,0.00012883186018934476,0.0001013696326475451
7,7.906956348404314e-05,9.681181809912298e-05,0.00014212314319952748,9.113696899621812e-05,6.464787511419688e-05,6.193752259813199e-05,7.568111534498416e-05,0.0,9.18399306396878e-05,6.659023216050074e-05,0.00012548352450797854,0.00012269015009879977,0.00010897817626577942,9.359399149573944e-05,0.00011349182919193023,0.00015720828766179102,6.625519460313318e-05,0.00015396865983427136,0.00011763998671504634,0.00014301435434697677,8.12580177342065e-05,0.0001112639166777582,0.0001419537733444411,8.01952390640615e-05,9.782893518165346e-05,0.00011454222414846468,0.00010119918197028416,9.488096722210067e-05,6.785465843152395e-05,0.00022570293049881964,0.0001339223670466122,0.00010584357250579136,0.00010244951645686478,0.00012155283908130742,8.794416472075555e-05,0.00015268983769278896,8.165819051892842e-05,8.562022313900896e-05,0.00012120025299146334,5.836912038875145e-05,6.207158578860593e-05,9.840916013985479e-05,0.00010098717269120022,0.0001235066596233345,8.125331261758326e-05,0.0001754549051912373,9.932688202018618e-05,0.00010501255156536446,0.00012482440183184704,9.468442494467274e-05,0.0001367171559773101,9.676339030240088e-05,0.00012379445076868693,0.00012186284833722201,0.00014786133011759138,0.00010970198736802526,0.00010486565524429617,9.064620560105516e-05,0.00015019029498329378,0.00010334163894462426
8,0.00010956013561401442,0.00015258613388711078,8.951438431091788e-05,8.006146403964982e-05,0.00013164085163687035,0.00013876816401017645,7.391747038029322e-05,0.00014419374022966173,0.0,9.370773346956311e-05,9.901344018030179e-05,7.587765353354939e-05,0.00011713802863476047,7.367549536374425e-05,0.0001388671288714128,9.521223351314732e-05,0.00012085374681838315,7.37326711839797e-05,6.482024694203e-05,7.634638119555025e-05,8.181505022018813e-05,0.00011529775621704564,0.00015527224789179555,9.007904188585426e-05,9.651511303874523e-05,8.563535301832643e-05,0.00011212049505234828,9.566291329471152e-05,0.00010497222528730579,0.00014013704973608022,8.790440022392161e-05,9.742305779183624e-05,8.169766962028046e-05,0.0002545754957396081,0.0001370577219644731,6.918236503366922e-05,8.829004581528215e-05,0.00011916840550553769,0.0001234514436265063,9.73796124636514e-05,9.191119940911149e-05,9.129118116027674e-05,0.00012674075956092313,9.962561475041246e-05,0.00011435658265137088,0.0001284195255448184,9.167286186301828e-05,0.00012090228997473106,0.00011762706377268302,0.0001447003948594701,8.031884158733376e-05,8.815583706281769e-05,7.711255804073006e-05,0.00015235314844920734,8.914066069975175e-05,7.385288818518055e-05,6.0648791458349406e-05,0.00010055550560506856,0.00012329655010030874,7.071579276207153e-05
9,7.83984455733676e-05,9.762016156122812e-05,0.00011451382537709055,0.0001011533538420874,0.0001260503849264878,9.235327102619038e-05,0.0001179959618743283,0.00015768157128489467,0.0001202352238784454,0.0,0.00010690631710686467,6.43496786685981e-05,0.00014125816003895275,8.650134376264041e-05,8.503008436252734e-05,0.00013806348151977133,7.777814266507714e-05,0.00010326038925462464,0.00018297882444875312,7.532730713438229e-05,6.341317918154526e-05,8.754287599715448e-05,8.253832053243867e-05,6.699073152346348e-05,0.000117452778475151,6.856650028468628e-05,0.00018084765742139088,0.00013397926159246408,8.339301344885177e-05,0.00010277780518196095,0.00010397330516561179,8.176772492388353e-05,7.994165100421501e-05,0.00013000473878029594,0.00010229270963532185,9.476071127998522e-05,0.00011411240473378851,0.00012075565924002355,0.00014069174444315713,9.635198969804642e-05,0.00022127099946555253,8.224764557538525e-05,9.442401843316179e-05,8.887330970972777e-05,6.704305053467072e-05,0.00013710875158240996,0.00013423426267694313,7.593419881396217e-05,0.0001035638650040673,0.00011536292979346569,8.77631702226645e-05,0.000123640951454434,9.61756910807906e-05,9.996087390248517e-05,0.00010229577236641847,0.00013670430586268378,0.00010521250509262088,0.00010643376067580098,0.00012141856290176144,0.0001014314218120296
