,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,7.375189455892808e-05,0.0001412672055872822,0.00012652999726654122,0.00011461988076966805,6.688756092755714e-05,0.00013017270875081543,9.488402220592492e-05,0.00011892601667688155,0.00012434835312654565,7.897897678409323e-05,6.266042433872632e-05,0.00010089379676357468,9.82331443310079e-05,0.0001075589691472854,0.00016241601291135484,8.83852392178916e-05,9.940257188349657e-05,9.771078434935009e-05,7.839596437513731e-05,9.124215210216229e-05,6.275616133807401e-05,7.853551455045807e-05,0.00010206074919794761,8.174361539235953e-05,0.00015083558078487932,0.00014961841010872738,8.815628191099435e-05,8.573309984806156e-05,0.00016467302527179545,0.00010298205535746073,9.384974435088501e-05,0.00012187523614357427,9.944645944940521e-05,0.00016002898638511009,0.00011245516785042397,9.564158684977685e-05,0.00011291537385092268,0.00012334641931899254,0.00013931192445515293,0.00014304179330597189,0.00013469846511373598,9.036528089229867e-05,8.200703250230527e-05,9.642677711186532e-05,9.508030599993578e-05,8.791687239835648e-05,0.00013336019715486008,0.00013076742597651557,0.00010095300179056526,0.00011763823636846002,0.00012393103466868711,8.626386893853812e-05,0.00013728606957680897,0.0001319949099506557,0.00013067953446865792,9.216580035839448e-05,7.48306807573983e-05,0.00011748740378707877,6.560679042545296e-05
1,0.00012989308475275826,0.0,0.00013097932483653965,0.00010251554561487962,8.024556569331997e-05,0.0002488380388559093,0.00010080678066752663,0.00013287757065550088,0.0001004865644396367,7.710484492825532e-05,0.0001363389481859225,9.423401510107182e-05,8.001719763759417e-05,0.0001287398884009274,5.414412870164567e-05,0.00019023775409870945,9.471521970838608e-05,8.520669034270636e-05,0.00012899347985005226,8.180614106183037e-05,8.506740255799572e-05,8.797282488783683e-05,0.0001518770251411588,0.00014867471334029813,8.707961352194241e-05,8.296990634433338e-05,9.978873053900487e-05,9.029316980526438e-05,9.385137002695221e-05,9.104149986561331e-05,6.164115219685634e-05,7.064569391098095e-05,0.0001366695916995413,7.587853594842688e-05,0.0001619824806320865,0.00012392260532875923,0.0001562884097499125,9.438151326824682e-05,0.00010399461821323125,0.00010381835253331194,8.068842095469943e-05,9.128493547045765e-05,0.00011389200637589287,0.00010864170703975184,7.214417260071803e-05,0.00012178595860267838,0.00013541680886175098,8.73554827592775e-05,9.67250429654135e-05,0.00012602171900373438,7.100291365449731e-05,0.00015905432462479032,5.9539986566677745e-05,0.0001724970192837874,0.0001289294657202753,0.00010001087771431209,0.00012778543647962441,9.20829322580726e-05,0.00018864834881058296,0.00014137502251893375
2,7.94552107003076e-05,0.00010981522454549112,0.0,0.0001141683080868841,0.00012225468827727334,0.00011544225601074304,0.00010884565194987866,9.01350530874549e-05,0.00013252244640622765,0.00010446215989784477,9.880535653221526e-05,9.587728730361986e-05,6.695751383736376e-05,0.00010382806637749673,6.22199385957363e-05,0.00014249728984162344,0.0001244811648944899,0.00011210802637079985,8.772974348112103e-05,7.760759225379819e-05,9.579737450933662e-05,0.00010015531245064341,0.00014010179532006746,0.00017917979157313935,0.00010109809590100934,0.00010025190902095687,0.00013012659815005186,0.0001292810571071658,0.00014541824402668812,9.825905220522992e-05,0.00012261777300712489,0.00013096000693758658,7.813012790544097e-05,0.00010716371695824274,0.0001559888287891834,0.00011306323113187973,5.804159672527096e-05,6.817260546323673e-05,0.00010958491030055072,7.227159291726907e-05,6.280360287764217e-05,0.00011852606679513997,0.00011443640597184501,0.00013460869085671015,8.206808305063148e-05,0.00010975940548115883,0.00012379761362208506,0.00012340379153033098,8.564806787350942e-05,7.824715248126772e-05,6.190678151919344e-05,8.301581529210134e-05,9.752155369941881e-05,0.00012422115205923092,0.00011275211315501314,0.0001715616940560071,0.00011596776680972184,6.819782673549432e-05,7.622555064345014e-05,0.00012935888952215777
3,9.431357733494647e-05,0.0001243188790965013,0.00019002166377698424,0.0,0.0001624990245160821,0.00015865218416286122,5.0235737945078704e-05,0.00022354851614101413,9.481385572325043e-05,0.000145189518150261,0.00011331725677366385,7.119659361808741e-05,9.960836090102506e-05,7.968945864743634e-05,7.027580734447484e-05,8.602739674635592e-05,7.776481567883896e-05,9.148905483595169e-05,0.00012352431675852871,7.42498552618512e-05,6.919616965854632e-05,0.00010679185315773047,0.00013417286894750236,8.303564636185315e-05,6.893992460103034e-05,6.737793010980634e-05,0.0001416833407097054,0.0001401580558444353,6.414107199609735e-05,0.0001857763847688812,0.00012079356672024698,0.00011022656068301806,0.00012192203644534653,0.00010973842884678644,0.00014928220453274256,0.0001963681256084524,0.00016506144002084844,0.00011842452565190056,0.00012777970835009978,0.00010183578727278955,7.627136162257108e-05,0.00010128779392042423,0.00012251222501735354,0.00013468541597050178,6.489616075756417e-05,0.00011372300497816391,0.0001112781719628929,8.361275501749172e-05,0.00013361017195032243,9.270778127139146e-05,7.539036699097855e-05,0.00011869763732003043,9.21823105090057e-05,9.629705269518862e-05,7.596023085476469e-05,9.388013943736511e-05,0.00012980957382378077,6.51842701630423e-05,0.00011305066598251841,0.00015170395333258954
4,6.453326761038752e-05,7.691793570027609e-05,8.804785524951001e-05,0.0001254708714853398,0.0,6.900674517401819e-05,0.00010631593572179135,7.919250666981233e-05,0.00012914190818121284,7.218975729149683e-05,0.0001124658836704311,5.5478263484309816e-05,8.815654374325896e-05,8.868941374680168e-05,8.558147285350801e-05,0.0001761150880678464,6.186339238010662e-05,7.102387583597236e-05,0.00013324573010679803,0.00011507804944445432,7.7272687403818e-05,0.0001214744131015496,0.00012642541582682737,0.00015004713265182198,0.00010272641880759453,6.0829492120505184e-05,0.00016705332567982462,7.266728600856128e-05,6.760366467277978e-05,0.00012675986457765355,0.00013089203781957835,7.140617384479289e-05,0.00011900017143863336,9.430280402368523e-05,0.00010278625227330423,0.00010578114570560268,8.864512256561333e-05,6.708565607014165e-05,8.566256473633176e-05,0.00012025461773820264,0.0001242877276765734,0.0001229353705762709,0.00011661393298883067,9.424853640143779e-05,8.349547992565937e-05,0.00014339124244431504,7.51209410197549e-05,0.00022092915819438893,9.316263171868993e-05,7.725867138201693e-05,8.652778569566515e-05,9.830925929492894e-05,8.332957483903725e-05,7.892402396146311e-05,0.00010289805129247023,0.00011803773976460799,7.920536689498001e-05,0.00012834458368279818,8.744414725334191e-05,6.701397871224157e-05
5,9.416773532140446e-05,7.867611299252616e-05,0.00012715875175825189,7.982298817552541e-05,0.00013399910833721023,0.0,0.0001480671935833544,9.354471165567985e-05,8.131716494434908e-05,6.388168283884549e-05,0.00021940443914707371,6.607957313051837e-05,7.204743557411274e-05,0.00014489448662605853,0.00014751221367308,6.655539637088884e-05,9.251171090868817e-05,0.00010986383980910064,7.167761613377502e-05,8.088532320798102e-05,6.288440664570724e-05,7.437283963845196e-05,9.356050674826108e-05,9.111139915030907e-05,0.00016258279996190987,0.00010599288199176619,9.272867105945267e-05,7.133322454538584e-05,0.00011277770178534413,0.00017206889371417384,6.77765637717355e-05,7.740429295778683e-05,8.204027369019206e-05,0.00015270525508226734,0.0001397615541201416,9.86584920637161e-05,0.00010024967564421765,9.208274801396621e-05,8.371015100329045e-05,0.00015148222783094761,0.0001037053600360002,0.0001257118082500245,0.00011356721642980444,0.00015694250011379836,0.00011355337508283277,0.00012463746635887383,9.571214389198963e-05,0.00012853531864812271,0.0001283552826704493,8.241072376047044e-05,0.00016952076622987023,0.00011210136084559938,0.00012461812596508925,8.754909516141984e-05,9.799040163811375e-05,8.430075354847014e-05,9.214527256822004e-05,6.922246442291444e-05,0.00011600801438426447,7.817053210160019e-05
6,0.0001290617149874263,0.00010466758915705,0.00015310542427719997,0.00010316782097866444,9.358528377264726e-05,0.00015182858876377386,0.0,7.932242064620665e-05,5.876279387117717e-05,0.0001174834093610263,7.564192163928041e-05,5.842419230648742e-05,0.000145235138459538,6.393410040368378e-05,0.00012607554779451118,0.0001842667740362784,6.490201954920156e-05,6.792507221334001e-05,7.656021113368393e-05,9.823159807534023e-05,6.696210849919635e-05,0.00010687953335392527,0.00012058824054620381,0.0001070442369086756,9.119239541548389e-05,6.554296047804485e-05,8.184971482307306e-05,0.00014559766423164735,0.0001292409673932634,0.00011744532824958247,0.00010853750463131259,0.00015017489056707645,9.469632201155089e-05,0.00021379689165858893,0.00016120879676236323,0.0001180406822023859,0.00011649904197483947,0.00010318734777338875,6.337904890277746e-05,0.00016939155418769624,7.933011744750272e-05,7.977943122462679e-05,8.936497677916391e-05,0.00012284577311697908,9.362528267277906e-05,0.00013548554227255723,9.117033826664788e-05,6.427887535333287e-05,0.00011691915308989376,0.00011189620842943236,0.000139219456649326,6.738663141336564e-05,9.461012576901169e-05,0.00012421974762820187,0.0002043278373982915,8.313408380716254e-05,0.00013690240670831492,9.539307311362532e-05,0.00018014850629526262,0.00011589427699046999
7,7.212238723933576e-05,8.985620948686129e-05,0.00013081062587502686,0.00011864978297068241,0.00014361826117460682,8.947613145232489e-05,0.00010496431576340585,0.0,0.00010482796956702784,8.090374411155905e-05,0.00011251746183472975,0.0001041842629111309,0.00010628885448813591,0.00010975478494558239,8.27314063082681e-05,0.0001750986957736116,0.00010449381556560491,8.045088182980406e-05,0.00013955809758141126,0.00012926782725517958,0.00010890004494296854,0.0001097041087334924,8.907864285948154e-05,9.843184601490285e-05,0.00014740027347599907,0.00010884413903644721,0.00011190796686191834,0.00011104058630305485,0.00011316799596867969,9.564059934867125e-05,9.033245172069186e-05,8.928741235932361e-05,7.343329601151138e-05,0.00013349090644211285,0.00013070802930917436,0.00013311755292887825,9.28731406820941e-05,0.00012037880588509163,0.0001174412852642114,0.00010033447317760684,0.00016396175468988942,0.00012033197293140318,0.00011715313538865887,0.00010904082904907558,0.00010557144932602826,7.495648110255144e-05,7.834415330722799e-05,6.689636390209917e-05,0.00012193343882104577,0.00010305008799676757,7.803057914201491e-05,8.177738323032309e-05,8.373391205813547e-05,8.542806155853213e-05,0.00015137147448429856,8.187725079864051e-05,7.307567963290861e-05,0.00013749963856002752,9.265368893092185e-05,7.110356176651152e-05
8,6.244997781733e-05,0.00015748492168167513,0.00011083029742127978,6.907603109438522e-05,8.477830205001515e-05,0.0001287498899481734,7.486475245867449e-05,0.00012367665163716553,0.0,9.357654082919303e-05,6.41327697103097e-05,8.792122305681922e-05,0.00012967161158873862,0.00018154760702091986,6.727218550472659e-05,0.0001338647281954325,6.341799316207932e-05,0.00011060822925837075,7.53892358832972e-05,0.0001277999027117609,0.00010994013740342332,0.00011555441677471538,0.00010427810304909475,0.00010317671203092423,0.0001339768929236386,0.00011154713010634675,7.017253267935071e-05,0.0001593211971136654,7.782294566541706e-05,0.00012945026536652213,6.774122553739678e-05,0.0001197485266482293,0.0001302153607650215,0.00015030007006899064,0.00011137986619571409,0.00016295074777297234,0.00012033865182868772,0.00010045918405279217,9.895076331577392e-05,0.00011828143585620967,7.218570994565255e-05,0.00011361818048342895,8.492774545430439e-05,8.947275194713908e-05,0.00010042981558390617,0.00010068502882115617,0.00012374531929537944,0.0001294673223055909,0.00012123519139537474,9.328298571754549e-05,0.00014196955313705743,0.00026176250280821105,0.00012844295685418496,0.00016291587551164118,0.00014678214709720148,8.27267698037452e-05,9.617461710474527e-05,0.00010304707185741611,9.385299736652063e-05,9.068964109589779e-05
9,0.00012518352284126034,0.00011164816696131695,0.00012924309964877864,0.00013431665248967852,0.00011289350473203001,6.0928950766715164e-05,6.557017752557353e-05,0.00014773086427942306,0.0001078749114675454,0.0,9.805017305695041e-05,0.00010019522997181985,0.00018455504815648313,0.00012380556085729694,6.464680931479827e-05,9.389706490477391e-05,9.264544271768196e-05,0.0001762661782164682,0.00010193246413852185,9.992537336291203e-05,8.920970964834358e-05,7.349827271704065e-05,9.927026619916272e-05,6.560637253389827e-05,0.00011376375461667175,9.54509408632762e-05,8.765364972026093e-05,0.0001079036623377162,0.0001363303031999182,9.384866763353087e-05,0.0001253503269549935,0.00012172322463395801,9.984383841321052e-05,0.00012381781063037597,0.00010564596808372142,0.0001368637259418457,0.00010455695632252598,0.0001298970926475334,9.511592635148489e-05,7.220045177440045e-05,8.02280537738614e-05,0.00011074686775906061,8.703739245870536e-05,7.467045329856289e-05,8.762026742362788e-05,9.281367591930617e-05,0.00012218303728228172,8.653899626319559e-05,7.018973120211813e-05,7.823701563561419e-05,6.878212623425136e-05,0.00016457237904842195,6.966473874193444e-05,0.0001257146723032961,7.957569387096571e-05,6.74520070766614e-05,8.591798601350538e-05,9.859132764834105e-05,0.00014016018653944303,8.36765807864598e-05
