,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00010348756596587786,0.00012095670711299819,6.204225017169258e-05,0.00010949522789482762,0.00010934246079436174,9.709253589383133e-05,0.00012956151713232065,0.00010230094011835708,0.00010708505984408414,8.763828899280549e-05,7.989796438482864e-05,7.95658056461015e-05,8.429030801079708e-05,0.00011528872053224444,8.935033128492852e-05,0.00010725748425128617,0.00013435914543643925,0.00010628563341809467,0.0001273311148245912,6.035698283022547e-05,9.249658055955973e-05,7.612977426161362e-05,0.00010507087893139968,9.066212957887373e-05,0.00016232868460462613,0.0002328120542146903,0.0001247678278613775,7.573331330366628e-05,5.8200747254554877e-05,0.00012600265283645802,0.00012898953041054964,0.00011369421793804653,0.00013186475543926112,6.324974667798358e-05,0.000157967697756585,0.0001168763295720668,0.00020195429156307857,6.115575926337237e-05,0.00011100446989216161,7.668776470528457e-05,7.384008333675385e-05,9.732958944174575e-05,0.00012202680388543462,0.0001414168788499958,0.0001056121390044712,0.00013890164746634609,0.00016503616622341887,9.55381530787682e-05,9.538655150943022e-05,9.209081120684032e-05,9.01990192138054e-05,0.00011209722684913638,0.00010043231884997818,0.00012417637573941653,0.00016905411637942408,7.469190012528756e-05,0.00012737049265781482,9.02128234420815e-05,0.0001657271936625505
1,0.00012446223337116936,0.0,0.00010576689249023699,0.0001621704647314871,9.018441638534148e-05,0.00022759153548701272,0.0001514451842216368,0.00011856367918267071,9.335463636550531e-05,0.00011391457509324144,8.553559865383543e-05,0.00010759529905747871,6.027570544392872e-05,6.994755589282731e-05,0.00010157617200579758,0.00011948894378912672,6.360047882552995e-05,9.388218016015733e-05,9.815751774342925e-05,0.00013791129941267464,0.00014748302212957723,0.00013601019251121424,9.990714997162226e-05,8.200972432862665e-05,0.00010892735682721221,8.782052223189526e-05,0.00013442863249964106,0.0001338428273343602,9.571224198678254e-05,8.488572031912566e-05,8.806083312210508e-05,9.583407330206394e-05,8.9598464946068e-05,0.0001147234258525027,0.00010695607558524783,0.0001760535572881923,8.019328687194457e-05,8.526172491696095e-05,7.84668356517554e-05,7.655577721102023e-05,0.0001482421729924924,0.00010118920651384789,0.00013524973299798207,0.0002437986058699233,0.0001023236869837412,0.00012085849423689452,0.00013160448375698882,0.00015751309978165122,9.175393950034403e-05,0.0001332592225132827,0.0001598582935641491,0.0001009509412271039,0.00013847353793468815,0.00014484837608270547,9.304163905929723e-05,0.00025723621042760827,8.013363004702803e-05,9.533166690289134e-05,9.27710089383036e-05,8.748509009534624e-05
2,0.00019576793273803523,8.094082556682861e-05,0.0,0.0001497366238088951,6.965631485581264e-05,0.00012436959115264302,0.00030875041671122206,8.777038760644891e-05,0.00012382508557458086,8.399698008846328e-05,6.5986837939553e-05,0.0001477100638021377,9.632270297750359e-05,8.828322295858525e-05,9.241494442671243e-05,0.0002940648547254177,0.0001082576810021432,0.00010400093400325746,0.00011847581149718177,0.00016155424472267342,0.00010906024016304912,9.394760270671119e-05,8.006329803652998e-05,7.52370933625762e-05,0.00010661957375695207,0.00012583514312618078,9.106273623908619e-05,0.00010030370456543809,0.00010063911839821061,6.975056144311253e-05,0.00011896351831952504,0.00012831520643492942,9.442356710469086e-05,8.755430350968847e-05,0.00011545017998312344,8.735939988124552e-05,8.547146093525896e-05,9.310092704082875e-05,0.00010614058039558707,0.00016905064171616593,9.549661857352198e-05,7.245017953215576e-05,8.796322036649255e-05,0.00017519544233848185,0.0001413838034949637,0.00013977332476607972,0.00011182315639949268,0.0001104235208822044,9.376905761270426e-05,9.695960751295209e-05,9.193300832514688e-05,0.00011592210454990785,0.00014108175893521078,0.00011411923088518048,0.00017965764442342687,7.208828670258262e-05,6.454115442040347e-05,8.87434934718159e-05,0.0001561306728657837,7.683090695346798e-05
3,8.135408208511451e-05,0.0001923374400685309,0.00018516638360581365,0.0,9.170091476045272e-05,0.00012997604769328402,0.00014201235781045694,0.00011079474287854093,8.362202669453321e-05,0.00013261067437711157,8.224798758012482e-05,0.00010037029628717537,0.00011357077937099764,7.756853459687584e-05,0.00013903837590963834,0.00016042251554586654,0.0001415272939695182,0.00010636942862104252,9.555178565827e-05,0.00014460248264137456,0.00013824197414890276,7.709333812959476e-05,8.643100672134481e-05,0.00011032488814219737,0.0001357458511788434,0.00010309722946236368,0.00012649291198377696,0.00010597791345828204,7.743367258003515e-05,0.0001242921766774179,8.751259597583976e-05,0.00011642328727743294,7.470847921521943e-05,0.00012340574920888345,9.077046404625841e-05,9.359816612923065e-05,0.00011641197984857494,7.957509906444465e-05,0.00010068675002729107,8.644919771545418e-05,0.00010591562341962242,0.00010428499914844666,0.00013258964596421646,8.314257426997124e-05,9.791038059754248e-05,0.0001310069184776666,0.00010070499263137238,0.00012357887024861924,9.104263233380924e-05,0.00011214900105175936,0.0001372201126350123,8.63936267539993e-05,0.00012850299660431468,0.000125202568590315,0.00014028301141942633,0.00014423580059481428,7.374780395285222e-05,0.00010237672867989208,0.00012397048788929824,0.00017388229000062452
4,6.86746493486286e-05,9.078564146341093e-05,7.457329114844728e-05,6.106127865963995e-05,0.0,0.0001127443381077227,0.00013990862660674894,0.00012799265520495564,9.413615898534868e-05,0.00012154346950432498,0.00014918495517109265,9.767318435542562e-05,0.0001234931417768623,6.487132865437364e-05,8.737179887335567e-05,8.49847463219772e-05,9.857127248419187e-05,9.571237837073169e-05,0.0001363578695048108,0.00012525652829342324,0.00011064947712225469,0.00017112728257044147,0.00011605360432329172,7.228140837247289e-05,0.00014752516963506313,8.906357891202788e-05,0.00013904393607674885,0.00017321860139980116,7.639187370642955e-05,8.383039706188787e-05,6.772262162116516e-05,0.00010712583212222211,9.394239373919038e-05,0.00017372660070716275,0.0002090823525223517,0.00010622956386085844,0.00011216382291963828,0.00014419625328369155,9.426380963805422e-05,8.666629108772574e-05,0.0001035818452102447,0.0001568256202553759,8.309764937445122e-05,0.00020547961340340397,8.6849611406876e-05,8.590418377283419e-05,0.00010046095281577255,7.772732721093333e-05,0.00011187468830379878,0.00011056194642158474,0.0001378822008800875,0.00010836345743915615,0.00011591503593710033,0.00010614449850591579,8.516335656813983e-05,0.000142042997933367,0.0001236902435888101,0.00015209130499620077,8.858877147778206e-05,0.0001272510648098931
5,0.00012487331956515278,0.0001329449580578859,7.313235600316474e-05,5.716763392632219e-05,0.00013421074738256513,0.0,7.686232010339389e-05,7.383764187277217e-05,0.00011523744369751512,7.588190819562969e-05,0.00015707003461557696,9.507675472351895e-05,6.015863522938936e-05,8.439694541463492e-05,0.00012601961347839447,0.0001389994483755939,8.500147199770234e-05,0.00012897937833528033,8.551942610637132e-05,0.00012098633448271943,8.99060872942768e-05,6.353728076158532e-05,0.00010992291923287482,8.970197194324494e-05,0.0001222530547651975,0.00013223123208828467,8.41049804197913e-05,8.743207365644626e-05,8.02771363474056e-05,6.746813845703568e-05,0.0001060503991665347,7.249777915752778e-05,0.000139297474346621,0.00015580693714970545,8.688168872940155e-05,8.719897023336652e-05,0.00010348337564963153,6.333024023375508e-05,9.105882340829734e-05,7.197134572279218e-05,8.982574444252961e-05,7.013326260537924e-05,0.00010945288717062454,9.54005675832457e-05,0.000120523753024263,9.449024603845484e-05,8.20039820138103e-05,9.427492829366241e-05,0.00010799717494843267,9.510029330160137e-05,0.00016153390953417326,9.734507535861682e-05,0.00011379478859326709,0.00011131448534046046,0.00015245322209323745,7.734397722092409e-05,0.00010041924168375359,0.00010750647211919199,0.00013582039611344606,0.00015224644338178415
6,7.611076912939074e-05,7.659917866033551e-05,9.724403182974386e-05,0.00017733537642305525,0.00015109761751106991,0.00011701619216745597,0.0,0.00019934211915894126,0.00015889578760248731,0.00019095001905938401,9.645249860427388e-05,0.00012310048569223883,0.0001182698225885178,8.996987305239635e-05,0.00013211811844291354,0.00010717078296283986,0.0001011612981997295,0.00010085356036529643,0.00013529356020662486,8.554076583499316e-05,9.815098443644351e-05,9.492370316964245e-05,0.0001361424448474312,7.067757010135018e-05,8.895253875817521e-05,8.704088833726278e-05,9.280768932773249e-05,8.452409654639586e-05,8.334776944966856e-05,6.80294496630268e-05,0.0001360098217074889,9.099609778198052e-05,0.00011155594532001127,0.00011038172505425548,0.0001466041452443101,0.00012766111433456942,0.00013315304524058773,7.52366073028604e-05,9.206133163882102e-05,7.88503188172096e-05,5.7652891611813064e-05,8.454654233858519e-05,8.604215108288546e-05,6.7589875725628e-05,0.00016176399705033237,9.725548220948315e-05,9.571584906670779e-05,8.053549215469849e-05,9.11608360173717e-05,7.040092344042968e-05,7.131061824674074e-05,7.933762548640815e-05,0.00010110634422788,0.00010420911983299455,0.00010657445200983435,0.00013409649545566296,8.584503582522824e-05,9.696014730670285e-05,9.984203135169327e-05,9.651914582345028e-05
7,0.00011466711336299212,8.701397849987852e-05,9.370996390657151e-05,0.00010029546513562377,6.730838320158965e-05,5.98521632458644e-05,0.00012487238783191428,0.0,0.00019708926298009195,0.0001377005916110658,0.00011981565996304461,7.889550318863777e-05,6.63079216998955e-05,0.00010356060441128803,8.886579002827247e-05,0.00014629882675214025,0.00012620219706729278,7.569016339421178e-05,6.405449219978276e-05,0.00013248269559181766,0.00015701178016661976,0.00018709248522427992,0.00010819038042641908,0.0001486368898462469,0.00010913948844329395,8.33491315263137e-05,0.00011409711886437735,9.237390914730566e-05,6.848243017041073e-05,0.00011629768757614165,7.094332964086045e-05,0.0001361011205617838,0.00010834416276063185,0.00015322494107424255,0.00013245994400693737,0.0001435939427254482,0.00011465569583296044,0.0001299946401406019,0.0001159835291567106,5.353102595167985e-05,0.0001401298916589629,0.00011074682927589914,0.0002035123088057177,0.00011629388433332677,0.0001568762407898842,0.00015308602975656408,0.00010353156355453695,0.0001243638277956193,8.258535647379177e-05,0.0001030878538150187,0.00011636170036337516,0.00010016198787645098,8.047240777556804e-05,7.875894884768903e-05,6.898706057012271e-05,0.00011780178305906302,8.914405597018137e-05,0.0001518418903591762,0.00015727271649314885,8.437769304307167e-05
8,7.14203603291952e-05,9.178982094697208e-05,0.00010079908147125668,0.0001142546830308162,9.656186710496444e-05,0.00013357077387383167,0.00022674020677840585,0.00010642023609361414,0.0,9.075845564328199e-05,9.974487597180751e-05,0.00010137399757221339,9.606212750653712e-05,7.250906281809333e-05,9.786374649895969e-05,0.00012951135801275926,0.00011497632691885519,0.00010747545689576881,0.00011781675017127884,0.0001286872759285815,8.984829427483667e-05,9.852244550877195e-05,0.00012858608746821781,9.475160480236844e-05,8.155898475160541e-05,9.256841723357031e-05,0.0001358170253349896,0.0001368656098010265,7.689991475977739e-05,7.593750374821536e-05,0.00010281850681632613,0.00010951748770838068,0.0001003171916594056,6.952201477064542e-05,0.00013604924623193004,0.0001194182046972118,0.00013210644805904093,0.00016167061234280641,8.214085455764437e-05,0.0001081554651256897,0.00011487569577385895,0.0001522253708202649,0.00014644698329939511,9.950840414322131e-05,0.00017259123599621372,8.327843126548319e-05,9.397963636609471e-05,0.00012664097637934282,0.00010531099598826432,0.00011230092375168154,0.00013637013652942012,0.00016062640095350697,0.00015341614714962215,9.522857215604948e-05,0.00011215677260603388,9.249004793920873e-05,8.140964319337496e-05,0.00016190561193618548,9.718530529543468e-05,0.00017427573929796098
9,0.0001226760611073846,0.00015639480992240802,9.69448183027085e-05,0.00012254147765298467,0.00016702991748764368,0.00011488733495675042,8.173570572631102e-05,0.00015479290647413022,8.31433161205303e-05,0.0,0.00013793210068808358,9.964239921625483e-05,0.00011575026691440614,7.355758546948295e-05,7.356995269874299e-05,0.00012340945065642564,0.00010171940889216548,7.027419422618776e-05,7.068441107357358e-05,9.21130653496994e-05,7.461543359653699e-05,9.864687934953349e-05,0.00014417805708368328,6.388882474939383e-05,0.00011496882673903295,7.522109745834771e-05,0.00012829760304996213,6.891087344498267e-05,7.102024388177889e-05,0.00015457429609392028,0.00015659796640846876,0.00012642476118626008,0.0001275799612540677,0.0001036081241276437,0.00017495508207582047,0.0001558143558373533,0.00010157360465695093,7.602621536349798e-05,9.717166714019713e-05,0.00011388851441990173,6.765445815406072e-05,8.814043490150045e-05,0.00011229367379607933,0.00011911619383545381,8.943363966864643e-05,6.978696259421937e-05,0.00015524456249807554,0.0001802442828325399,0.00014581692541228283,0.00011180754665051015,0.00010792741697016724,6.89504937804935e-05,0.00013275531141870603,0.0001149468888532075,7.476378619799973e-05,7.638120480797701e-05,8.775675845033246e-05,7.911981481617951e-05,0.00014274687675634864,7.023031802663345e-05
