,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00014977672624698037,0.00011731362983513558,8.125445659895387e-05,0.00013836858138049639,8.836747189517405e-05,9.454270825424244e-05,0.00016740801725919578,0.00011908703134737844,6.82468543212944e-05,7.468840279857303e-05,7.273703643891936e-05,0.00011102940331017936,6.198578775400063e-05,0.00010700204173482797,0.00010889542474477737,0.00010807768837209548,0.00010947437196070124,8.568672075751894e-05,0.00011001102530233889,8.112992985080421e-05,0.00014949591767559844,9.093660940668695e-05,0.00013875397526501618,0.00011716963223674305,0.00011133868020037236,0.00010998063480879033,0.00012142392466685996,0.000143592893697789,8.808138830768275e-05,9.45742852576952e-05,6.981943935390218e-05,0.00012114576833797569,0.00011143578341933042,8.252794188117794e-05,0.0001068636283329139,0.00010979291834809609,0.0001594378124681745,0.00011004083586761239,7.23356902302317e-05,0.00010086925390387914,0.00014864323082370892,9.307740983886272e-05,0.00015536073144765435,9.106403231817047e-05,0.0001272463332016477,0.00011057885249676549,0.0001396908216397773,9.444345753666748e-05,0.0001186259312288202,9.660216052141006e-05,7.637159552679454e-05,0.00013274833251375546,0.00012050451410911197,8.581424332275715e-05,9.245196002962912e-05,9.609750811818343e-05,8.01686125479402e-05,7.279533316930913e-05,0.00010187900073605917
1,0.00012635501762468243,0.0,9.968946326031386e-05,0.00012167008179043173,0.00011102513950818916,6.4281335973862e-05,8.49145036689725e-05,8.664175702178188e-05,0.00010371401086917174,0.00011612421714426842,0.00010157867464287329,0.00010887123553593015,0.00011406864539240637,6.358360959953207e-05,0.00010159273619444008,9.958332515777576e-05,0.00011550647286118325,7.105422495610851e-05,7.757335827442059e-05,0.00021310960669693172,6.97800390829682e-05,9.818848154055716e-05,0.00018755918428209562,0.0001985456869764403,0.0001115071522788763,8.296391121910493e-05,6.205639256066726e-05,0.0001026068823073387,8.171447705756798e-05,0.00013481434404093262,0.00012686666200353673,0.0001427957999097639,0.00011336930421303691,0.00014914676968401955,0.00014628244746417953,7.725289802132756e-05,0.0001432613548870945,0.0001335799922065476,8.008232528668838e-05,0.00012523846324016547,7.84493774671516e-05,0.00013673282654991977,0.00014661210688817568,0.00011265350845079257,0.00013593971360641486,9.09332142066468e-05,0.0001248547603890114,9.834679917073513e-05,9.204515515897484e-05,0.00010601153885186647,7.636177563564311e-05,0.00010837848727912106,0.0001028955983023805,0.00010490434988915146,0.0001593662101744264,0.00013163228497757175,0.00011789309061466851,9.173148819640769e-05,0.0001301342037911054,0.0001285176521100229
2,7.106606406005392e-05,9.034713081299334e-05,0.0,0.00010503170498489448,8.530982542115908e-05,7.314139352995105e-05,0.0001019804444266834,0.00012006940439752068,0.0001621375524460467,0.00012621290121970472,7.570187543709174e-05,8.143802647187007e-05,0.00015744547228202326,7.790139433377157e-05,7.520833169384831e-05,0.00015463018336125533,8.025492468816894e-05,0.00020751616696506453,0.00014293422833389186,7.618391101686322e-05,8.825261580262587e-05,6.647327680348928e-05,0.00010431120039564189,0.00010749483819568487,0.00010196419090980958,0.000198564870488134,9.43958372461813e-05,0.00013078444970945603,6.737357040598219e-05,9.130351638150363e-05,9.552132412573958e-05,0.00013454541496509787,0.0001267395296564251,6.777896621064634e-05,0.00016828513224536186,0.00012069288799229614,0.00011989009612879516,0.00010228125155946733,0.0001121052216446743,0.0001508837689577872,7.762749372315761e-05,8.42175806506592e-05,0.00012916822798918025,6.510539409473541e-05,9.067349735819298e-05,7.126344214080822e-05,7.453997418509782e-05,0.00014584062906902015,0.000141974770513836,9.177476831608459e-05,7.747852430761035e-05,9.98717769258866e-05,0.000104020136232081,0.00014896829227527725,0.00015554037965604954,0.00013148683367362646,7.038268528652481e-05,8.972069537079071e-05,0.000152453497922785,0.0001308648363106142
3,6.992437283485686e-05,0.0001491129510677474,8.87086267206245e-05,0.0,8.298704205299039e-05,0.00019703199192971118,8.203620223933449e-05,9.583953757515818e-05,8.591342100981176e-05,0.00010007565063926624,0.00016356189788073848,7.081007147806944e-05,9.370089339579724e-05,8.477075257227991e-05,5.198309985508922e-05,0.00010420909506947981,0.00010524388355159693,0.00014514457835200902,6.239662335787963e-05,0.00013714762357247768,7.852360922050042e-05,0.00010972071303059225,9.346943533625569e-05,0.00015717858995795662,0.00011769046657342747,7.792848622696578e-05,0.00016412827010892965,0.00010844689667038073,5.75303477650501e-05,0.00011345173359479412,0.00013066231405660844,7.034989926528496e-05,0.00014150991257710224,8.957230190429456e-05,0.00012202985802158604,0.00014660581683517224,0.0001502147676867664,8.454302880276064e-05,7.891403688276107e-05,0.00012357652803806545,9.884798037094083e-05,9.296007142691505e-05,0.0001634828213893122,0.00011825115215233457,0.00010604367114785367,0.0001453607582194535,0.00010759754727768876,0.0001793491117624478,0.0001021831862542695,7.285718243142736e-05,7.093560986920468e-05,5.7607068415287696e-05,0.00013994627086996866,0.00010409319476202378,0.00013204253040899452,0.00012066557830371061,9.041113377066438e-05,9.268584018192475e-05,0.00012355341085484568,0.0001209757787871209
4,7.182118423178684e-05,0.0001308326707574602,0.0001183229067453241,0.00011167724300458203,0.0,0.00011983019223394256,0.00010070607126945493,0.00015177068421942053,8.79920664430213e-05,6.552249330550502e-05,0.00010129100148843236,6.565501478864079e-05,0.00010723394793582202,5.498560891787403e-05,6.144710864773048e-05,0.0001289261242542408,0.00015856308662048882,0.00013378354915361614,7.005079853863595e-05,0.0001091298253481588,0.00011833687124989875,0.00010915761603347805,7.489571435752692e-05,0.00012427993265671318,0.00011941671992661307,6.778763756706653e-05,0.0001041349480752884,9.169347620167235e-05,0.0001538005348264479,0.00014081608627687544,0.00010339180459110449,6.718011321814126e-05,6.715188676190498e-05,0.0001113270783950342,0.00014776919605102287,0.00010833073603807283,0.00011689592239782178,0.00022957029507056462,0.00012273360050315678,9.469685163142223e-05,7.370665862444772e-05,0.00014070466274840532,8.365094368018104e-05,0.00010440186810017302,0.00012250228702851657,0.0001090792759733721,7.204492657868114e-05,0.00011863865046136755,0.00011587608566200192,0.00010827903089406478,0.0001523263247301255,0.00013436325569454632,6.374670165828166e-05,0.0001142690830260801,0.00010656817085962712,0.00012428306156082227,6.813711147818561e-05,6.650074269693975e-05,7.91310088142563e-05,7.409910830570994e-05
5,0.00016205242702788033,6.473992153532139e-05,0.00011481350347797539,0.00011540865194197238,8.747218455928561e-05,0.0,9.375743939295447e-05,0.00018434886719871033,0.00018868928654947083,7.746907072120634e-05,0.00011777579091124255,5.609490948102874e-05,5.508508582748611e-05,0.00017449326927878716,6.901417848282727e-05,0.00018161131486108282,0.00015208479810974475,9.961700580529898e-05,0.00010146164063726173,0.00010349576790916301,0.00010648311158940517,8.219247025713834e-05,8.378846545703578e-05,0.00018217625819311555,7.126905948484001e-05,7.842113924877546e-05,9.027020972057953e-05,0.00012465574197701273,0.00014609976748229322,0.000111224669933604,0.00012778363696757097,0.00010366211450381349,7.809782306850487e-05,0.00010465852159702318,9.50368236300114e-05,0.00014784759690990797,0.00013450486049408926,9.843206294194285e-05,0.00012622955787982068,6.713658722103139e-05,0.0001169191784334327,9.765319145603899e-05,9.252054914588067e-05,0.00013375136495070338,0.0001645560249271143,7.487020203087081e-05,7.429020052730535e-05,0.0001059746312027348,0.00012845918331521683,7.575428739355483e-05,0.00011299005330344514,0.00011426899397217441,0.0001915634393236106,8.020844334206403e-05,0.00011651385609595004,6.195436906409909e-05,0.00012049572819242538,0.00010448914298288588,9.509120698788448e-05,0.00014334143047439906
6,0.0001389772365479929,0.00010222670842115512,0.00011080873215887819,0.00015802405047186355,0.0001609633336257205,8.379444871700152e-05,0.0,0.00013603088433682988,0.00019923329842925372,0.00016195954134230528,0.00010097943910530699,0.00010750483106323626,0.00012685774781851845,6.188843214344757e-05,9.849083455880332e-05,9.586516673348279e-05,0.0001798109222551485,0.00011992905457562119,0.0001407144919047449,6.642576049294207e-05,5.280646918708897e-05,0.00011898101541619511,8.048925578985706e-05,9.650821349312557e-05,7.721930119068317e-05,0.00011080345598889254,0.00013305157790199202,0.0001206954144684364,0.00011029449328285895,6.770288982222999e-05,6.28252658829463e-05,8.49626145853222e-05,0.00010788709937817689,8.337649969831613e-05,0.0001330494712458257,0.00011356380460195137,8.437212362977686e-05,7.12735963242911e-05,9.407411778129124e-05,0.00011819894302313405,8.48028107558318e-05,0.00011788169205748133,9.021895346683247e-05,0.0001257546778288046,7.033072476118154e-05,0.00012650146721930575,0.00010991127138273566,9.230241176924988e-05,0.0001167279819973546,8.611836948853224e-05,0.00013039158116964617,0.00012703981063938444,8.916175155081232e-05,0.00012119041709429657,0.0001467381579491819,6.09617963599362e-05,7.328562139938818e-05,7.515291813399251e-05,8.515617568619863e-05,0.00012951241608528773
7,7.748900352451094e-05,9.721544247857225e-05,0.00012451377248466606,9.063554729052159e-05,9.702167669835973e-05,9.213736684722006e-05,0.00014792884044484233,0.0,0.00014513537621277516,7.814527477256542e-05,0.0001557996716418688,9.125369435842056e-05,0.00012001199307424122,6.874292875386578e-05,9.158742925014848e-05,0.00012188184776988653,9.411398201266826e-05,7.19114958106371e-05,0.00015323727184059438,7.34651466041162e-05,9.203407125983466e-05,0.00010063523763454629,7.085758711698921e-05,8.14052382495087e-05,7.554763397375515e-05,8.690206299169658e-05,0.00011488168158233013,9.02247823536273e-05,9.455701458272532e-05,8.300188496024701e-05,7.281350515106041e-05,0.00018956251725255562,0.0002714548278205218,0.00016334042237480095,0.00016414515523371687,0.00012797474917457382,0.00011354342260769586,9.890605563532032e-05,9.961211964971072e-05,7.787504011547215e-05,0.00012733890233264307,0.00011125623202334191,0.00011240064011701562,0.00015588869658224625,8.671010749443073e-05,0.00015345752443623488,7.523665291701899e-05,6.870068867798315e-05,0.00014324096565529934,7.699810123945134e-05,9.21801729407103e-05,9.982037752477738e-05,0.00012224465710286139,6.525758599830677e-05,0.00014515095009445095,0.0001115707089361937,9.135853168002176e-05,0.00012087049245105144,0.000158779387514353,0.00012848379351600465
8,8.88480890362187e-05,6.0541383745557976e-05,0.0001772643963933098,9.713351263678634e-05,0.00013957741871714453,8.961628066320636e-05,0.00010522108702644768,0.00010366324810599381,0.0,8.495230890872959e-05,8.502027329935795e-05,0.00011610874918346342,9.321635964807563e-05,0.0001006360833930542,0.00010669975049058963,0.0001584550413739128,0.00010670127168844016,6.800203476775049e-05,0.0001586250109856533,8.50003690884516e-05,6.86389227720097e-05,8.456820458650749e-05,9.030680013323988e-05,6.614452507656098e-05,0.00017560770457716786,8.320239525489673e-05,6.752268361123611e-05,0.00015186242838482707,8.107666206849388e-05,0.0001543810069298275,9.270277653880058e-05,0.00012763987974833354,9.21991752087539e-05,9.522260143108776e-05,8.196621790135079e-05,0.00010967794321384814,0.00011157099586093772,0.0001111240449615471,0.00017566156887367497,0.00010060495340368634,0.0001939497396541105,0.00013016861746521213,0.0001139101920259977,6.0556239582795064e-05,0.00010187999818251323,0.0001387660530090408,0.00010498020303200144,0.00013357994683424712,9.070700793732882e-05,0.0001307775151879713,0.00015894479837067892,8.242522565514791e-05,8.87630280801995e-05,0.00010906662560096088,9.559713729680374e-05,6.385296248610611e-05,0.00013187564567224624,9.77699243077661e-05,0.0001765826018771131,0.00011737663560065427
9,0.00014147716642030276,0.00013444374153834393,7.348900494055899e-05,0.00010106179484539748,0.00011522200272716332,8.932042863354565e-05,7.989231214392591e-05,0.00013959983568001823,0.000146447180090375,0.0,7.903153999564576e-05,0.00010726303826901164,0.000155445902418648,0.00012394678181797526,9.227593843903687e-05,0.00013801822989358082,6.761646352317373e-05,0.00011272742675710727,0.0001442392986667162,0.00012365762282486387,8.383252052315846e-05,8.448922690270758e-05,0.00010575763004565341,0.00010688071349605421,0.00012934032513500755,6.736508261084976e-05,0.00010788404302485271,9.466961646962136e-05,7.996999244476881e-05,0.00012931378493352108,9.026541401138488e-05,7.16163012436483e-05,0.00016857130729708685,0.00014162107894951785,0.00010858236918009681,0.00013674896840219547,7.338276812471348e-05,0.000149736667226505,0.00013184025043224594,6.251498404910033e-05,9.405107101342553e-05,8.369752493787056e-05,0.00012561491515178364,0.00010869649959996516,5.4402342981451574e-05,0.00010737274748927234,0.00012465720639864158,8.283977852090018e-05,9.411043637815006e-05,7.209699688980292e-05,7.545315763968109e-05,0.00013470236899038016,0.00011199003970201014,8.239366389402334e-05,7.327223416922601e-05,0.00011056431704417173,6.320418042782329e-05,0.00010181857941783766,0.00010355231577839364,7.392887417349042e-05
