,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00012588598719364492,9.877990631125234e-05,8.564786891612445e-05,0.00016616754488454736,7.839173453480839e-05,9.840192453202431e-05,0.00013710952518276626,0.00012355542859018729,8.952068283836136e-05,7.288777795906802e-05,0.00010084462770530634,6.22599726280973e-05,7.015324348438544e-05,0.00011095270858658565,0.00019765440628728904,0.00012766559705290444,6.05555593074679e-05,5.959082649356506e-05,0.00012893669830172361,0.00011313542654135644,7.338385099889491e-05,0.00010460041568234745,0.00013465906289762556,9.99348406126664e-05,6.863391031855619e-05,9.158879912243598e-05,7.48980472883707e-05,0.00011408466802027287,0.0001266824272235046,6.633727910592691e-05,8.466399928986369e-05,8.687155848842073e-05,0.00011767516166355472,0.0001298070524274467,0.0001336511317161372,6.271964685689934e-05,7.708529557109664e-05,8.834921064724074e-05,9.309906553099384e-05,0.000114784419438197,8.405381731675197e-05,0.00015665753462934987,0.00011413862179806886,0.00011830264536927907,0.00016507111482369006,7.754405725403493e-05,0.0001765423515635375,9.928052923259075e-05,0.00015534171639535344,0.00012527102398922094,0.00011506665850266552,0.00010884336304525956,6.925053071064964e-05,0.0001517584448495396,6.685531019846057e-05,6.489243805421664e-05,0.00012909284516722283,0.00011801084248544175,9.870188925680624e-05
1,0.00010036060986133544,0.0,0.00012346895576024507,0.00020075603586746217,0.00017247906235308644,8.099678781636772e-05,0.00011056320748452612,6.763034305505652e-05,9.087291221352398e-05,0.00011475751287535998,9.738758114571926e-05,0.00011259682703284263,0.00016633710864228187,5.2827399127697067e-05,7.470827810078508e-05,0.000186042288043327,9.794310678001011e-05,6.504355358797629e-05,8.071174540876319e-05,9.808085697989378e-05,0.00010773748344073512,0.00011411105428459091,9.636285857582014e-05,0.00011329372578276473,0.00010970034928421763,9.967246526766504e-05,0.00013412511886007667,8.65546516696263e-05,0.00010774579449799197,8.184499703702064e-05,0.00014013811818677918,0.00010965845793110016,0.00012457949932674853,7.589959637728516e-05,0.00011363744555100807,0.00010902636989315047,0.00010783827953277009,0.00015713591023129797,7.899434553393349e-05,0.00010515223749320826,0.00011676122242123825,9.90086579999013e-05,0.00015871843212987238,0.00015693375749131517,7.426287586231959e-05,0.00019114876872454044,0.00014071665378915366,0.00018079856658675245,0.00012892690002989284,0.00011168541508852789,0.000101710177602655,0.00010190463889960792,0.00018585429402222852,0.00013970417683785235,8.557564265602423e-05,0.00012280267746539914,0.00011578027815738007,8.402240794486521e-05,0.00018606929394086768,9.00118574703369e-05
2,0.00020414935498138333,0.00014063066570338327,0.0,0.0001326660439584917,0.00013839078999785498,0.0001958447973088909,0.000148595679146345,0.00015021822729220953,0.000136831792397471,0.0001248040209976812,9.689649211921954e-05,8.578465820111109e-05,6.600339873757177e-05,0.00015847641855718192,0.00011251040026911384,0.0002622075135042164,0.0001148460726228198,0.0001154814707047309,0.00011013307675662698,0.00014449722502936645,0.00011986605440007676,0.00014156246841486687,7.306202658458108e-05,0.00015701193818594585,9.189053425674064e-05,0.00013528766196248672,0.00010454780050351799,0.00013025785399511168,7.234767027344976e-05,0.0001116253702563081,0.00014383939071452312,8.356350691153598e-05,0.00012657160268261867,0.00012776587400034002,9.270883120770581e-05,0.00013606886773975777,0.00019266757404579293,8.573185320080441e-05,7.346878803624609e-05,7.475440587727468e-05,0.00010211166493068133,0.00012410761690714243,9.198500288251024e-05,0.00015895897531841496,8.621837704887923e-05,0.00010481370131364571,6.528259870152648e-05,9.461017019759768e-05,0.00011514117039122766,0.00010758660629330282,8.629719061945446e-05,0.00010060539367371762,0.00012735155608361716,0.00011656930866265757,0.00010657931897637507,0.0001119154651262904,0.00010100828866345275,7.869691647343879e-05,0.00018680122303961496,0.00012971656488605044
3,6.354268035564595e-05,0.000212789512143666,0.00012737700287929925,0.0,0.00016657649347639954,7.242622334585135e-05,0.00015097467512858182,0.00022411883093140047,0.00013161660308570356,0.00016508709723112093,0.0001093710124176324,9.381786717206117e-05,0.00012701372920205582,7.032643665626414e-05,8.202906554989393e-05,0.00011831132925716823,0.00011938146430136977,0.00014635129707788952,9.924103852893702e-05,0.00014798063011492517,5.449169967669038e-05,0.00010218277232305716,9.365254408829809e-05,0.00011358220792014736,9.584829988256288e-05,7.822697399869617e-05,0.0001368075126260146,0.0001316922518196407,7.614897387545981e-05,8.392884980974541e-05,7.111962235081217e-05,9.864691162007515e-05,0.00016209614729047179,0.00014853895610052455,0.0001082619119170826,0.00010425051282151358,0.00010123450644086104,8.042283065425015e-05,0.00010457634473374162,8.380091211554442e-05,0.00010812697097615134,0.00021185610421090102,0.00013041931590008945,0.00013688100517938385,8.871695897599976e-05,0.0002179873018672059,8.835988939977446e-05,7.050602948737167e-05,0.00014287130256185766,0.0001155960652632491,9.355723742659019e-05,0.0001484011034780711,0.00011241253666012966,6.282452248435051e-05,0.00010024821542932376,8.97801466001287e-05,8.166969949192053e-05,7.072054722390351e-05,0.00012247948416060938,0.00015672304739189423
4,6.355146400638648e-05,0.00010692557854119741,0.00012610773745867735,0.00011849292859455535,0.0,7.21636827239411e-05,8.882255263815889e-05,8.746676677208035e-05,0.0001260395599207979,8.190244178897007e-05,0.0001152115433593499,0.00011655585778370775,6.144754063273038e-05,6.246713059785525e-05,9.529673831854942e-05,0.00018799683836762316,0.00011787891902131896,0.00010095468496412459,8.65926569902475e-05,0.00012750915387588053,9.70094087949337e-05,0.0001301667872673104,0.00011478572357572555,0.00011830536934650183,0.00010357557516077897,8.55292487167011e-05,0.00020528201825641658,0.00013601822450378656,6.661494337423205e-05,0.00011921382380249441,0.0001590978760690987,7.056236689031521e-05,8.67884741325946e-05,0.00015936280611456347,0.00014329890754057097,7.804477658061373e-05,0.0001121001689560656,8.593261518923139e-05,0.00014805242684248234,0.00015485438064314364,0.00010250372121093967,8.613580776202327e-05,9.053697720306619e-05,0.00018998873735659097,9.0062206451638e-05,0.00012736318966321397,7.1258456581591e-05,8.43281986185543e-05,8.188776221601623e-05,0.0001406005571217991,0.00014841294877321237,0.00010787357066942997,0.00010278374893767732,0.000159238364964047,6.645520138508276e-05,0.00011487478336312901,9.786628485153434e-05,7.946028116968453e-05,6.923419065118867e-05,0.0001419840497833749
5,0.00011771321771174474,6.795390437613638e-05,0.00010351700739207704,0.00013056571266948077,7.706160156133547e-05,0.0,0.00012171531012162373,0.0001591803327371099,0.00012223412386929108,0.00012437694998901754,0.00011837161487846113,0.00015549434111650302,6.727848225704921e-05,5.311145008788235e-05,0.00011415973805026915,0.00011020543813552652,6.117809552093512e-05,8.60948416787695e-05,8.118962428712004e-05,0.00010769684471876402,9.271096416793867e-05,0.00011012035628598299,8.085413821985277e-05,8.755572449305673e-05,0.00010240924785870458,8.774302071615378e-05,0.00013527674393167742,0.00011594032559804213,0.00010124375245789044,6.445050005135741e-05,6.317744105584241e-05,7.560916666999982e-05,0.00011295622788537438,0.00013684106706073054,0.00011870735992655689,0.0001002481591718364,7.76075507858006e-05,0.00017797086961278153,0.00011155310525986278,0.00010667811453639722,5.68795618173633e-05,9.051505924839706e-05,7.016773984563675e-05,0.00014776000247279628,7.258047265923915e-05,9.628436788263748e-05,0.00010461345232837996,8.018025310853211e-05,8.793956780735482e-05,6.0250823974349194e-05,0.00010756884248776358,0.00019231778361924714,0.00015117679638096783,6.983166960268851e-05,0.00013636288568774125,0.00010539046737527664,0.00010032898801071277,0.00012127608213565194,0.00010232300945878333,7.181145149642287e-05
6,7.758804688789639e-05,8.299340866498461e-05,0.00016687248335323893,0.00012785976843987092,0.0002326976396555191,0.00012044753362699331,0.0,0.00020616860163452687,9.698393220867744e-05,0.0001946275061775736,0.0002391369824876156,6.220372115634002e-05,9.911625611747828e-05,0.00011102018756760133,0.00011521551316296049,0.0001295060447819479,0.000122664956356013,0.00010099374755208363,7.88121331436648e-05,0.00010058036185812758,0.00011550432382425273,0.00011970955363599938,0.00014375259125694458,0.00010095429257560415,8.787948084607139e-05,0.00014447622169481557,0.00011533690730485047,0.0001074102788943488,0.00010833053071218618,8.369730499325501e-05,0.0001351254996360049,0.00014967915500893947,0.00011589539652298764,9.711279385174453e-05,0.00010859865439188148,0.00012147080872850555,7.670033773632828e-05,9.975477140647965e-05,0.00010964231010931615,0.00014097817725505432,0.000148517862507288,7.155386109124552e-05,0.00011648992308920019,9.074633106124762e-05,9.639235293009369e-05,0.00015887488043444614,9.403557554176639e-05,0.00013807015355313417,0.00013025235826548943,0.00010875317623954391,9.737117126581819e-05,6.507422367115782e-05,7.333414168572907e-05,0.00012519530331635644,7.100620932471109e-05,9.668433344944018e-05,0.00012658595780428423,0.0001159095802354602,8.387854262821361e-05,8.451764726534824e-05
7,5.862775596830282e-05,0.00013872812466513438,0.00019573613442482564,9.1109971744642e-05,0.0001243611317131692,7.196117728462097e-05,5.937070385804073e-05,0.0,0.00011691664221917085,9.779741679786352e-05,7.545731326840778e-05,0.00014267923671258204,0.0001044743341888592,0.00015761746882049052,6.860888327240735e-05,0.0001454205574241123,9.584530559891167e-05,0.00013883040761071975,9.163700775883157e-05,0.00017310330340215914,9.42570256104356e-05,9.428916811432329e-05,0.0001927820499505444,0.0001613483515154328,0.0001383699354412554,0.00011467189338698032,9.892756122072836e-05,0.00010475303468841263,0.00012679544823997055,9.86345977669203e-05,9.898701856945392e-05,0.00011770376939378964,0.00010738871958130774,0.00020327644753942266,0.00014564922476519032,6.94301944954569e-05,9.954929596460031e-05,8.759644661275808e-05,0.00014778795877644035,6.478281192333636e-05,6.285162948284385e-05,9.536662446536094e-05,0.00014077901416213737,0.00011823830547743527,8.225691285785965e-05,7.575253735427708e-05,0.00011403848370285633,0.00011994609424935015,5.450517289056334e-05,0.00010886068391767085,0.0001091901232037981,8.346163298137469e-05,7.761727621683352e-05,7.655794962719955e-05,0.0001372640438309345,7.85068719828647e-05,8.576666397021806e-05,9.055824205575048e-05,8.75257036703756e-05,0.00011888328083051183
8,0.00013319762336944067,0.00013580019407930386,0.00011483585648836002,7.10718244678016e-05,6.707769625929213e-05,0.00010630047515509556,7.946038754687412e-05,0.00015013905664161653,0.0,9.070372002950191e-05,6.985460286361641e-05,7.640690016904454e-05,7.749549197683715e-05,0.0001480786867407884,7.581444869651172e-05,9.430375032771386e-05,0.00012309237666790617,8.175445941360457e-05,0.00011231378778046302,0.00011297101362889313,8.1508881364499e-05,7.402055424079895e-05,8.056500710880658e-05,0.00010987015388312448,0.0001180491207204851,0.00011898876978738632,0.0002127377709898622,0.00014565804689557776,9.90628486016197e-05,0.00011092095145602711,9.846794455562136e-05,8.563971176121974e-05,0.00011025681782634921,0.00017249561620075646,8.26685433148901e-05,0.00013389077012801632,9.493923342397436e-05,8.067477536846657e-05,0.00010782484577020333,8.9845619953406e-05,0.00010941469782632908,0.00016751276464292545,0.00013124875647599918,0.00017041153576954806,7.865191135970163e-05,0.0002009472945905401,0.00011658842871734986,8.060308915815192e-05,0.0001287404197967303,0.00014972600439443356,9.752593530492755e-05,0.0001335060928328967,0.00018762488675442315,0.00012357534990410066,6.179850054001565e-05,0.0001307801885507226,0.00011019410535158994,5.8468481828080916e-05,8.14890219800448e-05,9.63771407095557e-05
9,7.470580575320557e-05,9.019972653686804e-05,9.795753840406556e-05,0.0001537553291797492,0.00011596024388251171,8.59996037285548e-05,0.00018711277732178384,0.00015657849071721582,7.884871935597309e-05,0.0,0.00012415807601992758,5.919732129663695e-05,0.00021948284902780096,8.702704177182254e-05,6.566522286728908e-05,9.173827470608252e-05,9.102059228803118e-05,0.0001344146277014379,0.00020092866846916328,0.00017114616736376182,9.242716797689638e-05,8.111129542808029e-05,9.720538916867607e-05,7.508295072395288e-05,7.017838734261276e-05,0.00010280656031158113,0.00011786571889398847,9.068143645156355e-05,8.874384486800467e-05,0.00011019290727975426,0.00010137061370814116,6.879620749156509e-05,0.00012179297256662957,0.00010334638737530831,0.00011863770277336948,0.0001923126561277707,0.000143004140833846,8.722723338653343e-05,0.00011795049738318804,0.0001260292637540255,7.786183335167919e-05,8.021103377423953e-05,0.00016941492410127212,9.346280592688524e-05,7.112624484918248e-05,0.00011615548919628345,0.00010362290887673518,0.0001357439024074643,5.142619914222532e-05,0.00013887976900598867,0.00011102664253440864,6.98280195848726e-05,0.00014375788610196163,9.245527302458458e-05,7.023400159106565e-05,0.00010308866138880294,0.00011038765758066468,0.00013777063937154643,0.00010329393133748103,6.510973714780478e-05
