,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010100559500877573,7.81950595078806e-05,8.872266883510318e-05,0.00013625556208165255,8.812332468756669e-05,9.39472572473954e-05,0.0001183586486546811,0.00014597406483763021,0.00021475355181773203,0.00017014215524172995,0.00018728871036922362,0.0001359542581301927,8.797305187477883e-05,0.00011423179733987743,0.00014893760100804273,8.705456315373485e-05,0.00013958549640194525,0.00013162211064605953,9.911280158155352e-05,0.0001341645025354012,0.0001091849360633522,7.5227181566868e-05,0.00019128537109317913,0.00012217909312530836
1,0.0001255107944621963,0.0,0.00016253947777572928,9.804814119650114e-05,7.037685153784079e-05,0.00010645707835004119,9.760553818894973e-05,0.00010462212510477127,0.00012773346571515887,0.00012935117353351144,0.00013684652445216498,0.00013773187129729033,0.0001319280478386631,8.184732151622015e-05,0.00012343047076376603,0.0001143810761629599,0.00011663213773317962,0.00010935068078880418,0.00010745366029942495,0.00019763779254812686,0.00012963145307907378,0.00014376743761197074,0.00011487688377899286,0.000100038590745243,0.000111167393011195
2,8.557844822652026e-05,0.00011990521592502765,0.0,7.34271572611406e-05,9.775081533536422e-05,6.008140313696777e-05,8.623267713086331e-05,8.719445396243469e-05,0.00017799631346129192,0.000157654517248392,7.660429490092173e-05,0.00013605370737099272,9.256248565411772e-05,0.00019894994277512505,0.0001675623714959723,0.00010447916903539775,0.0001771327264926413,0.00012298287192227507,0.00010356302922694665,0.00014998295239257407,0.00011326070390197993,0.000175554481580881,0.00016681649420439897,0.0001665773625477329,6.60532206369847e-05
3,0.00010491550703222784,0.00011733988427452262,0.00011208738420453704,0.0,7.626362436933486e-05,6.778374006172798e-05,0.00011565685273528171,9.303257498120746e-05,0.00011958528023428783,0.00013560025198071493,7.827594292653368e-05,7.989716742012423e-05,8.264267316765652e-05,7.810846641523741e-05,0.00013437881581239723,9.267730236872327e-05,9.935687872703813e-05,0.00011287812824447947,8.258834257453676e-05,0.00012735705863087585,8.205612170010777e-05,0.00013116514694669823,0.00012707706944543474,9.747993038245381e-05,8.688712748784404e-05
4,0.00012813323649799304,8.268873214680089e-05,9.187934042569717e-05,7.261871310246647e-05,0.0,8.693242921537913e-05,0.00016012930585841331,0.0001397865260695932,0.00016305765693455814,0.00010367282211772869,8.026015437466792e-05,0.00013763603507981005,9.309986107725881e-05,0.00010097522408230691,0.00010964203959889592,0.00013853735975453418,7.949940719136599e-05,7.845792381773589e-05,0.00010916962296603483,0.00015891525913480103,0.0001401191222011069,8.984909598246838e-05,0.00010768561546657944,0.00015052140376584167,0.00017593571667778163
5,0.00010987047184868934,9.657955056084199e-05,6.532385876130424e-05,0.00013614487031690566,0.0001041117775166417,0.0,0.00027244209241970575,0.00011830586642541609,0.00010464707324891223,0.000133243837998194,6.726279190465208e-05,0.000232417007040485,7.477275866876752e-05,0.00016925123001937793,7.285544160066462e-05,7.73063910794839e-05,9.04454875412784e-05,0.00010329142651063556,7.681362111783587e-05,0.0001112406797304879,0.00019187685881654862,0.00010583771789351679,0.00013171369055879387,0.00011070944177330663,0.00016194321449676335
6,0.0005089614985404144,0.00010521671966778801,8.809624958433354e-05,0.00012354798716368294,0.00010679651054652617,9.181840917520401e-05,0.0,0.00024437501667549965,0.0002308952148148592,0.00024181613818710125,7.315276488079118e-05,0.00015231285184380376,9.028604105972263e-05,7.85003482996142e-05,0.00014801753978091863,0.00011410287360693793,0.0001043020331645139,0.0001124572737815532,0.00013554289491387472,0.00012511617505594008,0.00013487768416305828,0.00010940059310122695,0.00011365539606269822,0.000163662350617233,9.669345591363408e-05
7,0.00011098777292262972,0.00012905808965506084,9.269252095063694e-05,0.0001072884325444844,0.00020515479805954822,9.907539407794577e-05,0.00014091007085753073,0.0,0.0003441791458455341,0.00014217539152248072,0.00011772439082113084,0.00013245212011789656,8.176781763747599e-05,0.00014595065134055573,0.0001611243034858979,7.150880266127198e-05,0.00015397559067304746,0.00014767366622216478,8.997997339434867e-05,9.795899183985477e-05,7.944471326912288e-05,0.00011787193813928858,0.00021255105836353344,0.0001850886472408813,0.00014350458112208256
8,0.00012790914806425156,0.000141065411181077,0.00013063884126440775,8.367470612114334e-05,0.00021476561378027206,0.00010887169236807067,9.575541690017005e-05,0.00022537577423302732,0.0,0.00015892742834372136,0.00017760076792810398,0.0001580344471593689,0.00011487013011143573,0.0001255393736737151,0.00011843335820677652,0.00012469358648346563,0.00032928332055867724,0.0001463940844980099,0.000123237791811974,0.0001012569190829979,7.533772855494156e-05,0.00010511255851618216,0.00013925364500497108,0.00018240926504916905,0.00027395045826074393
9,0.00018121098188770402,0.00010649145400393198,0.0002899370312854902,8.267758498793648e-05,0.00011826904605207481,9.444477220324946e-05,0.00010120080564183839,0.00012843864704343503,0.00020953996917773453,0.0,8.330345025992144e-05,0.0001169787196408613,9.038634838772185e-05,0.00020556145052284212,0.00023754531639390319,0.00012982280329344826,9.53175577744929e-05,0.00011345019493147156,9.510085176031464e-05,0.00010490328083471886,0.00015564640950582352,0.00012332141153952573,7.971936400934357e-05,0.00011887131993433198,0.00015198712765767048
