,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.532693932121977e-05,7.67249331330516e-05,0.0001202083049231832,0.00012308617171474372,6.361739839485359e-05,0.00015266472953101297,0.00012484530723873608,0.00011471705036778086,0.00024994865442000755,9.40824690140709e-05,0.00021392699392582988,0.00012736194360435865,0.00010701431164522372,0.00012246779405560303,0.0001603452166255342,0.0001796512020989106,0.00016609444857089092,0.00020327752435972106,0.00015185822357975873,0.00012810139900607063,0.000203667817608368,0.0001400488867456047,0.00013924484136595248,0.0001376011340612204
1,0.00011841175158901444,0.0,9.850617604107863e-05,0.00012231226698284245,7.805679206004089e-05,7.960458091730722e-05,7.531716784801904e-05,0.00010426419325815167,0.00020607881740388855,0.0001468672217386463,0.0001317373214213441,0.00012273892382748045,9.575336594014421e-05,7.370347214531877e-05,0.00010618937736953145,7.779777581427133e-05,0.0001884693405175918,0.00010426602435140993,0.000115058361129662,0.00016111107983471983,7.260650086482798e-05,0.00010448363035051118,0.0001913670276390683,0.0001163106716323124,0.00013211159051162145
2,0.00010705220734242702,0.00010051097907094672,0.0,9.37154474770232e-05,6.8267913995508e-05,6.049918053683093e-05,0.00016376483039715235,0.00011218892628398474,0.00011104851413912452,0.00016444610667421675,0.00011988826854704144,0.00013156286567315276,0.00011780552786488975,8.554105807573037e-05,9.424233189870166e-05,0.00015677269068907997,7.080200070504632e-05,0.00013253772775255785,0.00011434624247568191,0.00016665296313605462,0.00012047960977509515,9.181105574793457e-05,0.0001441291485796814,7.163203968100712e-05,6.487278470072776e-05
3,0.0001555919986860564,0.0001213315345720588,8.60738561433668e-05,0.0,9.202193371929431e-05,0.00013863962107932545,0.00011459140969897935,0.0002205318849466432,0.00014886758167969807,9.233132543329333e-05,0.0001184370172802638,0.00011431167016229021,5.8575976036327594e-05,0.0002098142443035871,0.000140868295001393,0.00011365661670554218,0.00012580661623250072,0.00010095707633389781,7.763962994123795e-05,0.00011539160356693556,0.00014249019102991853,0.0001635423712225374,9.981039228703938e-05,0.00010976967959982689,0.00011481159088707134
4,0.00010638081538418277,7.510985451174624e-05,0.00014515722667930516,9.366627197069981e-05,0.0,7.824116417650532e-05,0.00014903425945616484,0.00010899527544724174,0.00019101690482267896,0.0001240303113907404,0.00011975312113738581,0.00014320081946649806,9.384821930870336e-05,0.00018579042883237125,0.00010950208574851194,0.00011130761902659922,8.657965047766479e-05,8.374302554944128e-05,6.359287278690686e-05,8.679576462281844e-05,0.00015646579519546674,0.00010180558272800722,6.767247624948619e-05,9.828593076584909e-05,0.00016156196200349898
5,0.00012349427436069953,7.246928176514609e-05,0.00010093000877076818,0.0002920456946841914,0.00016831606051636742,0.0,0.00022503156774221722,0.00011165702716190131,0.00014740453368333926,0.0001230410038266194,0.00010204306812007044,0.00015226543549167498,9.378500807013522e-05,9.383750064129252e-05,0.00010287894140930041,0.00012463632868883677,7.792312486976665e-05,0.00012453611006459228,0.00010337755639315884,8.868809379804506e-05,0.00013236158281188293,0.00010963801764566955,0.00010895045477845752,0.00014169161039479587,0.00012728530582760823
6,0.0005545316570129006,0.00013823285490950263,0.00010957609181325642,0.00018226549596254897,0.0001468354547933356,0.0001244461590459101,0.0,0.0003357691044511839,0.00030742048050918673,0.000230888170407033,9.808031521514462e-05,0.00012822201249393416,9.165221023007843e-05,0.00010193777353129178,0.00014717176826924857,0.00011249566060064255,7.349908205926584e-05,0.00013581791104019008,0.00017235227228933002,9.999894362832893e-05,9.077404630201677e-05,0.00013593489760877706,8.458094911980255e-05,0.00011646010776691656,0.0001374080875475125
7,0.00012864586829368902,0.00010785312694827219,9.226307627473744e-05,7.595033099865546e-05,0.00010087901274999054,9.789215690760925e-05,0.00012883935627183612,0.0,0.000590433912479307,0.00013937406676392807,0.0001078819952633808,0.00013795643311990513,0.00015420482595907294,0.0001117699688783099,8.862589855466053e-05,0.00013641513840790113,9.199430528371889e-05,0.0001070338243664427,0.00010886402016039453,0.00015836430378763486,0.0001604659901560577,0.00015511083405261603,0.00022457137030823646,0.00014252334052477621,0.00015350410742794574
8,0.00016112821413187306,0.00017959850772816731,0.00011415857566102673,0.00015907814444943128,0.00016411214774161568,8.931682753713392e-05,0.00019545256425904534,0.0002643439141859501,0.0,0.00013385632247759792,0.00011314266285565288,0.00016237341935894842,0.00011335327157602816,0.00010958868366083462,0.00015058278542171924,0.00015136525688759598,0.00026246605399315195,0.0001628608070636263,0.00012572515538645867,0.000116709013609193,0.00013461703459795874,7.904962340363627e-05,0.00013125294135787722,0.00015964092790594128,0.00016190960426471632
9,0.00015846333150604667,0.0001228212052312146,0.00033411547493713797,5.336060789639282e-05,0.00017667267996294107,0.00013650816324891366,0.00016611118479629376,0.00013547824437195317,0.000374392403918804,0.0,0.00014234214491384912,0.0001228003179316254,0.0001402360838226522,0.00016224665288345103,0.0001614475013134259,8.551821355251492e-05,0.00013870710161641207,0.00013275631053013873,0.0001637130196786733,0.00018075083139794577,0.00011572602029547534,0.00011962696401333212,0.00011059001956966334,6.904251581295408e-05,8.042454939734763e-05
