,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,7.825772132378169e-05,0.0001029047450621914,0.00018316167323972164,0.00011424179504814577,0.0001162079524066954,9.174325804203568e-05,0.00014469535694432406,0.0002610055942777248,0.00010873546183336292,0.00020642318221139496,0.00017009199847433195,7.439811946386567e-05,0.00013885593988668154,0.00016981395837044046,9.568767791020705e-05,0.00011430002402324834,7.66507708028144e-05,0.00012064626327908588,0.00016494553248875223,0.0001200898403733434,0.0001051172771704584,9.658491821775931e-05,0.00017461142706088465,0.00016434500379955598
1,0.00017434801447720704,0.0,0.00014826889902212314,8.758781462647538e-05,0.00012199988431202418,9.687764814179326e-05,0.00019709200996324396,0.00014575671403301447,8.537941308074845e-05,0.00013753988502359602,0.00010928806440436039,0.00010695113179490661,6.390875290398372e-05,0.00016866929167868192,0.0002067186427121103,0.00014674412628964663,8.939174831408047e-05,6.442239552032943e-05,0.00011359984969677901,0.00016625776537282,8.492021290299044e-05,0.00011762095043943485,8.451343825947803e-05,9.782677134242772e-05,0.00011011972210925597
2,0.00014830345874967038,8.275307854342032e-05,0.0,9.420082685663405e-05,0.00010055956979519011,6.985599545615945e-05,9.81235379082659e-05,0.00012114014745411733,0.0001342259159706879,0.00016138439353606028,0.00019174303361622224,9.539952717362471e-05,0.0001407966174702389,9.008617378209584e-05,0.0001390824614018691,8.413402456246818e-05,0.00010162215560721622,6.825125027292422e-05,0.00013805094143145243,0.00012916105231543194,0.00017256051920388606,9.555400292731421e-05,0.00013656585962387133,0.00013855314215093634,8.647295479421901e-05
3,0.0001315976720341092,7.529193365341586e-05,5.834187082404449e-05,0.0,8.86191363213769e-05,9.43152420200897e-05,0.0002166374309880851,9.465696311929716e-05,0.00010686823459920049,0.00014626718589891643,8.101294918031737e-05,0.0001957892781077571,0.0001032709095497105,0.00012747263044756606,8.776932075033559e-05,0.00011958788942503805,0.00019307419798998552,0.00011393420408430434,0.0001399554779224055,0.00012068021463880498,9.622817436403933e-05,0.00015150238390288873,8.19798485554851e-05,0.0001413644815968555,0.00015657159870024388
4,9.02066901661389e-05,9.015609537337301e-05,0.00011366622413304274,6.615019921137832e-05,0.0,8.59030686794706e-05,0.00013538234824676928,0.00018413679869035303,0.0001462328837522267,0.0002126094645486354,0.00013215389171295286,0.00014364767252645993,0.00012779623740764306,0.00014110229624911304,0.00017943673864367042,9.92408674472607e-05,0.00012891743663049943,0.00015419097225588557,8.285795931226775e-05,9.22792899845851e-05,0.00014287103102769567,0.00010365949171443365,0.00012592216711079863,0.00019312306920982067,0.0001306728154280188
5,0.0001465779596486935,0.00012577241030911203,8.642662568979152e-05,9.58237070889286e-05,7.707252814328595e-05,0.0,0.00012202837539768934,0.0001817731505270394,0.00010194952161563238,0.0001105308864736711,6.83471616249002e-05,0.00017265033511723019,6.677019644356236e-05,0.00012199394771766152,0.00013096327177005972,0.0001193741607720595,0.000142061456906429,9.451111065447414e-05,7.004454010297247e-05,9.967698351177858e-05,0.00014079244433451812,0.00011375165851438125,0.00012327626729531364,7.599869323920981e-05,0.00013337423928016492
6,0.000277595292536677,6.435541572072328e-05,8.484594189839693e-05,0.00012416687323361106,0.0001227015162387973,9.080950539855623e-05,0.0,0.0001814290148365815,0.00018069174783185118,0.0001099542067831882,0.0001625312893246699,0.00012876902307848128,6.937763990519014e-05,9.625865003235115e-05,8.657059486778828e-05,6.467492516444353e-05,0.00010768762929380333,9.304282982579977e-05,9.774612391416579e-05,0.00016736534843348952,0.0001285475683292802,0.00017544536117610417,8.60302492421644e-05,0.00013111004910108478,0.00010268571880747639
7,0.00010892901072214869,0.00011830759249164077,0.00011599549789703604,0.0001347954821934613,9.258681148349994e-05,8.3673980426893e-05,0.00015084001346557535,0.0,0.00015880689130965696,0.00016973253944857334,0.00011659444220473087,0.00011222142969026236,7.567926478044385e-05,8.447507721790898e-05,0.00014060893795464198,0.00011580605486734464,0.00015849973916442727,0.00016438927473026686,0.00010345117903795499,0.00011446809039948598,0.0001040685421374095,0.00014459613029724037,7.448354194283388e-05,0.00011147590523070454,0.00014070295616980935
8,0.00014950503874768545,7.526140916953741e-05,0.00011227965069512732,0.00015836565764132428,0.00012373353675777332,7.32604835370938e-05,0.0001270760803067559,0.00019490759878469844,0.0,0.0002002784729640539,0.0001579905918297407,0.00020211338475137257,0.00010103295235606337,0.00014316698458857527,0.00010007502938887345,7.100117205988818e-05,0.00013005541082966262,0.00010606426845300141,0.00010060162301515275,0.00015387619943711938,0.0001376984916034313,0.00013349673762454658,0.00013388202717372523,0.00011774296230252334,0.0001745674838689402
9,0.00011533536167264976,0.00013640460224441687,9.25896062903577e-05,0.0001223991424435027,0.00015277853133883996,0.00013300373330623415,0.00012827773666699934,0.0001598520266870264,0.00022643975767153924,0.0,7.343275767811102e-05,0.0001821091637123165,9.277052112446074e-05,0.00015121154575760396,0.00011180602463523829,0.00015338736034768341,0.000167375853672283,0.00016329205141000694,0.00010457328295563611,0.00011039085235018538,9.651120767880922e-05,0.00010379580274973252,0.00010805607206658666,0.00012613350911091947,0.00018573842765884428
