,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010951158513083704,6.41600600188299e-05,9.00777014911979e-05,7.258008352426147e-05,5.663550317276263e-05,0.00011549013023584452,0.00011316996640904707,9.95590060775599e-05,0.00014193563291895652,0.000209992946559828,0.00012143979497762025,0.0001402221626594334,0.00010102889869197969,0.00011182720079732924,6.690417513280559e-05,0.0001520706804348248,7.43360653217171e-05,0.00012750928516140465,0.00013377588277041684,0.00011225288839946275,0.00014922316276733773,9.092855308906663e-05,0.00012542268778728983,0.0001189831972564574
1,0.00014138291800940193,0.0,9.527498796246288e-05,7.832976341801275e-05,0.00010249232576231982,0.00010150242857525232,6.882559324444552e-05,0.00017192358175413747,0.00011818141907108034,0.00016292059398576104,0.00014169748835834805,0.00019319042586069424,7.416260852490862e-05,0.00016450505628539048,0.0001346853905593517,6.990814691217526e-05,0.00010195703694720085,7.626098257359305e-05,0.00016521195788205906,0.00011198416395576436,0.00011553242406966514,0.00013536291634247085,7.584351316884781e-05,0.0001309242637671626,7.247225406676792e-05
2,9.028916874159684e-05,0.00011240208584677795,0.0,0.00010715763534490233,0.00013793774419203588,0.00011804016004601263,0.00012381993194260423,9.17186294971949e-05,9.317208962884448e-05,0.00021167043392275443,0.00013558066309113227,0.0001629257000363688,6.773134191978341e-05,0.00014750880493096915,9.334053725700378e-05,0.00011726165394935964,0.00014944001915710253,0.0002467476585663545,0.00012489246903677612,0.00017020701624490401,8.374974451439683e-05,0.00010582456543578493,0.00011297897268611872,0.00011343958069443357,0.0001293415651125948
3,8.329210542046655e-05,0.00011259252502420965,0.0001390658378770152,0.0,7.702830518036723e-05,0.00010921214923622303,0.00014223023435543496,8.070949104648774e-05,0.00017966395191791541,0.00013239588172713265,7.269621213700569e-05,0.00010420658477674752,6.950885632841464e-05,8.451788506694777e-05,0.00011507627190463636,8.989318420496071e-05,0.00011212864429267025,0.0001247580853456459,0.00010800793413015663,7.672325052271278e-05,0.00012813176735669083,0.00010611979777000693,0.00013002103167143261,9.235434331810591e-05,0.0001361928467706327
4,0.00014937932266648695,9.669369614244164e-05,8.147629331871986e-05,8.663854528834323e-05,0.0,6.515717207070789e-05,0.00014119665017822062,0.00011727068639693672,0.0001686145515887127,0.00013697367333189288,0.00011581043808277544,0.00011531413533423499,0.00013876012164159627,0.00013425602925298577,0.00010683452417032179,0.00012105937149672477,0.00011421914176290893,0.00013252380727764141,8.772218612401193e-05,0.00010886620330873452,0.0001211163518714611,0.00011734293352430318,0.0001620705478064938,0.00012646158030816146,0.0001354528599166559
5,9.666513512966172e-05,0.00016134986537239408,0.00010061661486159274,0.00017040678526405718,0.00015863066862488597,0.0,0.0002051187909571434,0.0001263070371753196,0.00020654924192814244,0.0001195397146982605,0.00016000024051261537,0.00011685543789071545,7.145032927737364e-05,0.00012958765312712843,0.00015911327856415913,7.06082850701263e-05,0.0001052124519229432,0.00013858845550978273,0.00013013516039338567,0.0001289620335115537,8.342900711037623e-05,8.682289540217474e-05,9.135887013111118e-05,7.334363358990285e-05,7.489485321247503e-05
6,0.0002058648586452915,0.00015361868876823177,7.251819939824976e-05,0.0001315859731753653,9.493158941178306e-05,8.857008184067707e-05,0.0,0.00017051928128071158,0.000311237318301947,0.00015684055458117246,5.8662949526304936e-05,0.0001419133584638392,6.277882150412533e-05,7.891540583691368e-05,0.00013321068195220972,8.72605627595808e-05,9.785395910459929e-05,8.086587304147125e-05,0.00011297952462685357,8.353260166809814e-05,0.00010975375238325794,0.00017130742373400493,0.0001078673021150066,0.00014235294491633257,8.917832098953123e-05
7,0.00017197880799046884,0.0001332518093443289,9.930997763808803e-05,7.778108757148543e-05,0.00016677264748923872,0.0001432064421700799,0.00019757679529241787,0.0,0.0002326678452165224,0.0001647853251801201,0.00010166436419145992,0.00013026935228494232,8.360232714190993e-05,0.00019103011150510083,0.0001190766197227015,0.00012403450980067368,8.995617628660965e-05,0.00010309847343611644,0.0001369080677006829,0.00016176899645900663,7.683048842440295e-05,0.00013461485633644652,0.00015762177779165602,0.0001189557190400651,0.00016971007333253
8,0.00014027173937401348,0.00010188121716200844,0.00011012500630135045,6.62446141639042e-05,0.00014072396581706967,5.5888748315484526e-05,0.00022185069907932288,0.00015068883964491412,0.0,0.00014109603554308953,0.00021457273264211828,0.00018696451167594095,0.00013767983646032796,0.0001492041390630502,0.00010640053733622398,9.745528849698851e-05,0.00019597286919224494,0.00019759934347244454,0.00016185845222423112,0.00010460023152482033,0.0001894880547507243,0.00013745673030852193,0.00010284925252055136,0.0001626169175395613,0.00015320290073298287
9,0.00011682829493525154,0.0001287832346090953,0.00014313619737785989,9.719604913736701e-05,9.050990806058946e-05,9.890092348232959e-05,0.00015966295179382974,0.00014239164405109285,0.00021682294774402858,0.0,0.00015762086509804675,0.0001271142610096707,6.421849179214451e-05,0.000111962319155686,0.00017702430506312566,0.0001355256677976877,0.00019118238888611014,0.0001229268536646033,0.00011658276976219031,0.00010779151533628596,0.00013430805522018907,0.00010623252986087148,0.00015140076145686324,0.00012325897897329444,0.0001136302038193519
