,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00012641818830012218,8.028780892625549e-05,8.476756877053358e-05,0.00012539876239207895,9.301622062858892e-05,0.00016202640294727007,0.00016329265136775782,0.0001305774323045576,0.0001219930512889576,0.00013102532987935303,0.00011099913303635414,0.00012285749326129493,7.742630191557357e-05,0.00020943354572955632,0.00010780285520642592,0.00013832610086983983,0.0001347936992347943,0.00011392510094497744,0.00014474462938902672,9.108581787574268e-05,0.00012995309447734368,0.00021584744313521819,9.45890515315532e-05,0.0001367675904392708
1,0.00013879131974195983,0.0,0.00016663292487197385,6.477344338380268e-05,0.00010174853706861499,0.00010050516827347748,0.0002085195248372614,9.429687827715594e-05,0.00012628503796920936,0.0001816532905522854,7.739567393226496e-05,0.00029457575770305567,0.00015965730960660975,7.970224815783612e-05,0.00018894902262262407,0.0001332434998751955,0.00015819468847248804,0.00016716559042518012,0.00012561447727048677,0.0001105248625499997,0.00015540562955571234,8.18804314297956e-05,0.00011960525955205093,7.723338462465726e-05,0.00011748123129476399
2,0.0002249519472255742,7.026832702846053e-05,0.0,0.00011184852553303249,0.0001155553883981076,0.00016857203182337282,7.719879625607156e-05,0.00013642021206870342,0.000168992866982774,0.00019112519314300956,0.00012939905865316198,0.00016352254338692187,9.349851312908e-05,0.00014296396506013946,0.00013968962831638375,6.407697935659081e-05,0.00011066823117659174,0.00012739507926734338,8.742849820138674e-05,0.00011281315919419617,0.00010310630327606253,0.0001629890720590404,9.498722597437675e-05,9.762680331510744e-05,0.0002800961942965625
3,6.839366649859414e-05,0.0001450642669436719,0.00016340249294211106,0.0,0.00019949388807382788,0.000158708437126787,0.00010468586875735641,8.742494234663274e-05,0.00019382690356507307,0.00014738089022874444,7.434888418518054e-05,0.00012578360413179835,8.46023953613344e-05,7.440853142696278e-05,0.00012228393695245553,0.0001011445405342905,7.399848180116138e-05,0.00012766514906195256,7.908328994064693e-05,0.00010213169624127908,0.00012408886660204228,8.860953062965365e-05,9.398441745044697e-05,0.00012719405621420187,0.0001620811050322359
4,0.00012372517126374934,0.00011057880222694096,0.00016513521898544724,8.942616717803145e-05,0.0,8.15707882269452e-05,9.668133517221804e-05,0.000157069151549411,0.00020170645029204476,0.00016079184529807863,0.00010700574701682837,0.00012817990515795867,0.00015233540155970576,0.0001258026897622312,0.00013611679160547308,6.833241359305654e-05,8.910223172539937e-05,7.477974579598042e-05,0.0001565112826898574,0.0001956665667253652,7.544937136481705e-05,9.979863085752419e-05,0.00016927377123795873,0.00014270858576323147,0.00011597801425255976
5,9.292000758410945e-05,9.617643205166752e-05,0.00011318239822506394,7.937043053889552e-05,0.000101489938826905,0.0,0.0001556357921255993,8.235414235291654e-05,0.00010760704011913924,0.0001599351207017957,0.00014054676619563295,0.00018757360998129964,7.462340416044814e-05,8.049605850145246e-05,0.0001751396160546931,0.00010249353323384191,9.2459724808365e-05,5.940403333865692e-05,0.0001203303056116588,8.37488247380388e-05,0.00014573115365531616,0.00013438844818745223,7.764518707824721e-05,0.00011226287244622791,0.00010302957081015516
6,0.0002384936517808895,8.191277465228778e-05,0.0001263608279602863,6.490227192932469e-05,0.00011756819074483,9.152695579459496e-05,0.0,0.00022357013915817457,0.00028105975559587765,0.00010040289661732983,0.00010391661184403659,0.00013245112794849797,8.96277946418867e-05,8.408117310565871e-05,9.8959331928617e-05,0.00015640809214112654,0.00012269762204686837,0.00014010029474769093,0.00012106571801470723,0.0001608261211512247,0.00014808427609412802,0.00011695427078387913,7.922939802329416e-05,0.00017081203625368322,0.00010307467106180868
7,0.00011507742938290943,8.337183240437282e-05,8.986009553350492e-05,0.00013984648228994664,7.744032961675637e-05,0.00013094260261272553,0.00017351414505737965,0.0,0.00017587002879010076,0.0001644259827408641,9.726231369733515e-05,0.00011785150431678726,7.44362883373538e-05,0.00010197773175244637,0.00011431196466745449,9.243915689318529e-05,0.0001417886865106105,0.0001103486318951683,9.876930296769159e-05,0.00019969825231810873,0.00015032773775266003,0.00014298856309009528,6.008500842949297e-05,0.00014001168005948125,0.00013772828393703292
8,0.00020724764522907736,0.0001514765363915477,9.614750909559272e-05,0.00011465886710545113,7.45058328781121e-05,0.00014566872643680302,0.00012402139542478171,0.00012122273590339223,0.0,0.0001457654218149795,0.00012143428683673223,0.00018266229477911723,9.879527150989805e-05,7.903915920830207e-05,0.00015006465740690815,0.00014843596929575928,0.00015056398480167127,0.00019159296816217768,0.0001792373319728393,0.00014720078669985996,0.00010402400974754071,0.00017189391546090568,0.00014761251640339526,0.00016052175178274758,0.00014723399734740806
9,0.00021485260513874884,0.00011180520096752554,0.00011927527705823249,0.0001148171065483128,0.00011524146834609903,0.00012735660902196274,0.00014904709757742292,0.0001043108330560595,0.00022923195272520075,0.0,0.00013058276302382307,8.659570622699638e-05,0.0001289781300289977,0.0001809552304340692,0.00010380502737581002,0.00014980225190658371,0.00013615365864765768,9.341031717812052e-05,0.00012245421762892086,0.00010402681532962475,0.00013382105823470924,0.0001543792897290277,0.000154178996567399,0.0001080887015509524,0.00012313293145784298
