,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.973909528839138e-05,0.0001112161639617989,7.75402208493922e-05,0.00013779054967006694,0.00012090179882481768,0.00020241752947907388,7.333739827451429e-05,0.00018982534728869516,0.00014056207560879857,0.00017977978383133426,0.00011337496536668416,0.000149518248706252,0.00015244815486277876,0.0001216917603286742,8.098339653788594e-05,0.00011066706543327747,9.202323172745062e-05,6.468119315596743e-05,0.00012872621380664027,9.112705828177033e-05,0.00012730833481932154,0.00012763963704193787,9.648187013801394e-05,8.665957036164356e-05
1,0.00014925810730329422,0.0,9.848689970772226e-05,8.638961988564473e-05,0.00011488883261085224,0.00017882689802221213,0.00012324887311944234,0.00011009092472147517,0.00011430038247271356,0.0001288949387920824,8.321035630361865e-05,0.00020137801138696464,0.000132594797992721,6.432432136246003e-05,9.400283869660845e-05,0.00012379904098173028,0.00016618830795057113,0.00013905434521337685,0.00011758975759773242,0.00010954206398495963,0.00011846869943025357,0.00011703376531875148,0.0001253239016482489,0.00011960819632004979,0.00010128989092699164
2,0.0001844702429170449,5.231663113154076e-05,0.0,7.579430291475078e-05,9.356628385662948e-05,9.448475042138135e-05,0.00012153561529217376,0.00016339464587435492,0.00013558131077426284,9.603224328255993e-05,0.00012972026145795947,0.00012882716386134624,7.993377243610551e-05,9.750859517938603e-05,0.00015151060240794375,0.00014171295175927415,0.0001413890888829619,0.00015841705676292856,0.00014085785651099812,8.211121871604105e-05,7.748285153230679e-05,8.650079605835983e-05,8.710762577416384e-05,0.00012103647085758843,0.00012661171856300944
3,0.0001515098747323705,0.00011433304023557428,0.0001230157947706091,0.0,0.00010685805584221929,7.913492752505556e-05,0.00012297653774601933,8.589616537887043e-05,0.00013496427870729572,8.954918672630073e-05,9.614100696061085e-05,0.00011228937052749747,8.049264649661712e-05,0.0001315218135442536,0.00014460165819264606,8.150142148218698e-05,0.00011641679966083518,7.929350517959934e-05,0.0001013118710694284,0.00015886563827745948,0.00012899875407110605,7.848799175318019e-05,0.00016187490384883166,0.00012741748167354762,0.0001566959360977336
4,0.00023190131006420206,0.00015445115723971447,0.00010058597285968403,0.00012930682998006906,0.0,6.925846995091361e-05,8.142765181976937e-05,8.477974672870351e-05,9.834204462822917e-05,0.00016717058992098783,0.00012115051571927138,0.00015663911687894319,0.0001013120554152372,0.00011456787170188373,8.543729896159836e-05,7.412773989351708e-05,0.000153282875729997,0.0001239167332066537,9.438417066719253e-05,9.182105242873927e-05,9.329942314717041e-05,0.00013185216999212672,0.0001255768343909358,0.00017100277021712973,0.00013654169259523461
5,0.00015965475954946633,7.756455037899447e-05,0.00010865849441802407,0.0001036589929064609,8.378602237975701e-05,0.0,0.00010331645755843852,0.00023838108010844174,0.00012584558133201388,6.799517613000976e-05,0.00010869973872325056,7.384515908357767e-05,8.13632038051232e-05,8.076703493484936e-05,8.984780731995712e-05,0.0001227390647365917,0.00013213784337632757,0.00012173210313988885,7.72418916474586e-05,0.00014813728499302306,6.027172293936255e-05,8.299141601819836e-05,0.00012359216709744803,0.00014367620127304258,9.964048734869635e-05
6,8.018627704163998e-05,8.675106215008491e-05,6.0773962153734305e-05,0.00010625790114343103,8.764217480237002e-05,0.00010121494243090283,0.0,0.00011426455032957136,0.0001589633065655034,0.00022661962838958362,0.00012250053588657255,0.00010379884582196303,0.00011897919280654463,0.00011177896529893169,0.0001021338779232061,0.00012506012341857842,0.00015825511110297854,8.026742524461683e-05,0.0001237570204530962,0.00014790992462896584,0.00024939536934413527,8.566597079998633e-05,0.00010375891885646626,0.00011329685485833421,0.00010656346351053838
7,0.00014156842057231063,8.441509528370117e-05,7.675198325403257e-05,5.902339142057484e-05,6.495229282352409e-05,8.791377065276977e-05,0.000177945634060783,0.0,0.00018739684157435103,0.00013622159220821086,0.00012905649160963945,0.00014562021051209672,0.00012481357893806493,0.0001162723503668806,8.86014974600487e-05,0.00013288187964391373,0.00014362917644298836,7.715396830597555e-05,0.00012075431483135614,9.390272273342059e-05,0.00011388864564564927,9.741362064082986e-05,0.00012820113755959367,5.5038565046905536e-05,0.00015929772595559813
8,0.00013622175678578628,7.486099039595273e-05,0.00016940396224924845,0.00022199586396323302,0.0001342146180924959,0.00012150152179014366,0.00017476406542684653,0.00018723808763418826,0.0,0.0001225923595247347,0.00011856563289075098,0.00017483579487000389,0.0001217790634828597,9.524213325499061e-05,0.0001289104943760439,8.640594683677951e-05,0.00018091185802106724,9.509361698880836e-05,0.00014263091898871258,0.00010921829113353983,0.00011907115121057531,0.00019474099218911214,7.946275344139584e-05,0.00013051543513162403,9.424680223166764e-05
9,0.00013648820717894927,0.00017759958528336216,0.0001826308955615932,8.86102349485578e-05,0.00014348027252591376,8.010589067836596e-05,0.00014851495207235285,7.63672089666463e-05,0.0001347620575999336,0.0,0.00011190417205802666,0.0001709062443594624,7.397294078237198e-05,0.00016030878882167897,0.00010369070554342093,0.00010715876497787965,7.623471672861536e-05,0.00019444595632331935,0.00010716483261154903,0.00011094186791006906,0.00011230523810329692,9.156953390619962e-05,0.0001783334828795224,8.475519783302696e-05,9.15132308460527e-05
10,0.00011299648495945291,0.00011140794949963034,9.159489377854246e-05,8.584235474731407e-05,0.00013962556512376413,9.381058895328538e-05,6.95082916945926e-05,7.08349407022658e-05,0.00017401712663265765,9.483997823620254e-05,0.0,0.00016224101563884618,9.565771272822581e-05,9.067957584669313e-05,0.00010398913018513842,0.00016374410072938697,0.00019484687524150336,0.00014073024623276496,0.0001268313967180051,0.0001176379568271052,7.934765842807471e-05,7.733981350249678e-05,0.00017692127905838555,6.654919585612399e-05,0.00012640163829108012
11,0.00016127811894881032,8.435753409376481e-05,0.00011257648363578196,6.958511327217986e-05,0.00012820365679436257,0.00010519600510704023,0.00013832431521880432,0.00012142030685707075,0.00021345186549362352,0.000156251172922517,0.00022652139354732083,0.0,7.744507944048039e-05,0.0002339946672460783,0.00010274607116999226,0.00017148956002718306,0.00016881957366087646,8.630718496467971e-05,7.559814908109938e-05,0.00015378531717717318,6.515093034149287e-05,9.598687306087645e-05,0.00018167831300586925,9.605395329879567e-05,0.000168949775128296
12,0.00011158830079437934,0.00011962690773739131,9.893575390315346e-05,0.00010891845225138397,9.511814964172987e-05,0.00015542072466852926,8.209637875304604e-05,0.0001234235072462684,0.00017762332268946276,0.0001792251740550566,0.00010744867792576086,7.759755273280807e-05,0.0,9.916593676366541e-05,9.695919889187091e-05,7.71610844044183e-05,0.00016336362078240817,0.00010873178129978787,0.0001450322775957495,8.523066763252614e-05,0.00012505369198839096,0.0001028623849250125,0.00012686791026334665,9.830094471798942e-05,6.658306228601864e-05
13,0.00013831982366664295,9.247306684415908e-05,0.00012719930417625315,7.528959411586817e-05,0.00013448814026245748,9.419566320597527e-05,0.00012067901845726157,0.00011002527810844165,0.0002229115862805194,0.00011261504297952488,0.00021475483453584594,0.00017648725011791717,8.770405311452152e-05,0.0,0.00012954319383050173,6.34983699995609e-05,6.932991526929186e-05,9.368710826529126e-05,9.19687428142608e-05,0.0001426672977800542,0.00015282910251058335,0.00012995864060206844,8.347344578246982e-05,0.0001016807452202273,0.00013024392708925649
14,0.00010802217948820454,0.0001485382214618729,0.00012034439994958483,0.00012439235232869906,0.00013487113780347211,8.731439661224656e-05,7.682714694382801e-05,0.0001385652454946586,0.0001403479622057446,0.0001362078327306726,9.13686935324379e-05,0.00023164338604574034,0.00011461653603660432,9.098956664886081e-05,0.0,0.0001041603711571699,0.00015343788156811408,0.0001346028430135744,0.00011732891797892763,0.00013867831525528468,0.00013054478348714055,0.00012242939055286475,0.00013860918674907246,9.766637232422352e-05,0.00015536063340400294
