,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,7.689922667654835e-05,0.00010010488329679109,7.406282272157812e-05,0.0001364547574990221,7.685669342204136e-05,9.414461312347643e-05,0.0001251661158297313,0.00015409534660176848,0.00012347618993087799,0.00012986041352286103,0.00010117783209722317,0.00015344463108836568,0.00020944276682662613,9.835590178735597e-05,6.566370200736371e-05,0.00010354423340694898,9.97611602391746e-05,7.367094736775966e-05,9.250202299111458e-05,6.810762010346478e-05,8.730731723876028e-05,0.00013335439129277165,7.048681175902895e-05,0.00016242911043149456
1,0.00015381293583520067,0.0,0.00012338125096077952,0.0001263167444849775,0.00025188594449052396,6.470265497349709e-05,8.374761021481109e-05,0.000115049507167566,0.00018364519186024497,0.00010661753648101718,0.00012856493866085207,7.268366576476588e-05,6.290576705403732e-05,0.0001611752578413088,9.365095485629775e-05,6.638951545176825e-05,8.101071961563651e-05,0.00011958066428260661,0.00013396479284042762,7.98457967048279e-05,7.265972933250953e-05,0.00014560056012617728,6.95290391785968e-05,6.41502073270415e-05,0.0001460176400818113
2,8.078052188268097e-05,7.117149104967624e-05,0.0,7.770261678911078e-05,0.0001539045645590513,9.295446190293291e-05,0.000115719949110738,0.00013313239303026206,0.00015758235300710691,9.765909634327244e-05,9.028188692105316e-05,0.00011490070543862361,8.901008449035687e-05,0.00011927492963911764,0.00012218612736018903,9.565190434489375e-05,0.00014551377993335564,0.00015464178229363733,0.00011920594972326788,0.00015525061228703252,0.00011180789951304998,9.265718102651793e-05,8.603594997715727e-05,0.00014923046585408765,8.119786295622728e-05
3,0.0001252264673060386,6.234710432686983e-05,0.00010242117759404613,0.0,0.00010596406136708726,6.498282406344507e-05,9.71617351083907e-05,0.00013572258075236705,0.00023326361724461828,0.00016192194399526372,5.828515077468445e-05,0.00022053344944987114,0.00010496186673580291,8.463648384608121e-05,8.789397228797022e-05,0.00013988516288913926,9.486144412153577e-05,7.773824038705548e-05,8.756086571077468e-05,7.265774069517346e-05,8.125649912890278e-05,0.00013861849244195328,7.765319943229782e-05,0.0001531951005905614,0.00015609156618919817
4,0.00010811612222923821,0.00015840614866956233,7.985570757207843e-05,0.0001773974737389697,0.0,9.733967298691646e-05,8.06393118325063e-05,0.00013918129884593177,0.00010062528392046229,0.00010935751289627233,9.918796498279468e-05,0.00017189855748291012,0.00013018014657225057,8.69485033336183e-05,0.00011115055129403926,6.27649131025286e-05,0.00017280614569373273,0.00012520406302247048,7.612777902644646e-05,0.00010403216174935466,9.946841298642093e-05,0.0001272535083494474,9.879355077458978e-05,7.24733505834809e-05,0.00011912163447095517
5,0.0001234915265779924,9.652789692973337e-05,0.00011724786211082256,7.47819427337282e-05,0.0001369997702060476,0.0,0.00012292873670473033,0.00014984148715364615,0.00014611375316380212,0.00011666371446806342,0.00015751408515337655,0.000126108403282294,8.919393934380555e-05,7.374661533590431e-05,8.766217551511114e-05,0.00015532310579894907,0.000135382704714637,7.3699684322395e-05,0.00016296660446733305,0.00012208268433861713,9.39412686604295e-05,0.0001389391652303312,6.031371653343065e-05,0.00010350036806992207,8.893984471864994e-05
6,0.00010858452308624301,0.00014046927898199476,0.0001085343484603603,6.107297410120238e-05,8.808422158855205e-05,9.704612732142108e-05,0.0,8.385244029864354e-05,0.0001628455908930602,0.00018933886970736856,0.00011351025358108411,0.00020988594896343012,0.00010278699816483087,0.00012609539050962768,0.00013911811060274973,9.067755753867929e-05,8.649268371935262e-05,0.00013816962459026243,9.317046989870033e-05,9.315040027062979e-05,0.00011785989591970192,0.00016131882131986843,0.0001188511515166963,9.852275884285587e-05,0.00016679472042734395
7,0.00012262780317210748,8.567942028151826e-05,0.00012942401335401229,0.00016989315750048754,0.00010023043473967634,7.60079085581462e-05,0.00014188917064473684,0.0,0.0003058592971342613,7.440575434032518e-05,0.00011761846006787952,0.00014955634091794726,0.0001031665435306405,9.734327220434077e-05,0.00012543958201642602,7.349254602768115e-05,7.74569527800147e-05,0.00011394332571116553,0.00014549122559047214,0.00010785021690348125,0.00012945646144143076,9.204648296588828e-05,7.970191239091724e-05,0.00012633039028013058,0.00016822916981435268
8,0.0001219418479695248,0.00022270263689684808,7.959496811372938e-05,0.00010930517029329723,0.0002072013335721395,0.0001166224251648206,0.00013736324755451022,0.00016943258800805922,0.0,0.00015469843089705037,0.00013141861323096767,0.00026742257837341927,0.0001176915105841505,0.00012023868792568992,0.0001428274060569023,0.00018080340650744706,0.00014674408207628617,8.577234977856981e-05,9.710279952935728e-05,0.00017484440831926212,9.117990543439044e-05,0.0001192444926491853,9.597913580887409e-05,0.0001866091434445949,0.0001225578107353733
9,0.00018465162386291917,6.985502657496365e-05,0.00010907799496046464,0.00012505060008528686,0.00017530675188533846,0.00019000422858389074,0.00016133312035044803,0.00012147297437703457,0.00016439494228966193,0.0,0.0001174628869192864,0.00018855805596473303,5.553293793667443e-05,0.00011358675133729276,0.00010264230688251973,0.00011772472744962761,9.216286875894796e-05,0.00013667937193797072,0.00010806942639983075,0.0002022298928736983,0.0001389123915330113,9.710256886251241e-05,0.00010908071534390075,0.00011086297677679154,0.00016164240629853167
