,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.111358543985699e-05,9.152524231586094e-05,0.00010782825052361382,0.00011968078602618929,9.015339910215184e-05,0.0001304696750793304,0.00014459788415648286,0.00021843861190138432,0.0001295692379171563,9.848582812528237e-05,0.00014334824446506753,0.00010109142412539012,0.00013344645713344924,0.00014194742771388708,7.169440055590437e-05,9.101537371238075e-05,0.00014077604844746545,0.00010709225105144928,0.00018347027011465718,9.765258626350308e-05,0.00019410128430211773,0.00011733215743950344,9.15028945079251e-05,0.00015034630451035697
1,0.00013585112720485343,0.0,0.00012856528665124275,0.00017910915060239652,9.702488836809636e-05,0.00010845506274323837,0.00015246960780903994,0.00014325426222277474,0.00014023440187572157,0.00013379796573020368,0.0001223785928176453,0.00010134036858559622,9.020036637827818e-05,0.00011570233142753586,0.00011505157821544633,7.323810186697248e-05,0.00010925854056252999,0.00015917932007419823,8.574200866670038e-05,0.000157776402699828,0.00014215912762254374,0.00013660985952409027,6.64252783989544e-05,0.0001155071236075109,0.00017735769083189644
2,8.808842260860264e-05,8.075615178011956e-05,0.0,6.823499338868362e-05,6.580897877266858e-05,5.741155383576041e-05,7.269134698766901e-05,9.33352094666946e-05,0.00017255385768896308,0.0001305915571320947,0.00013467828170978747,0.00011366286077324983,0.0001374512286633795,0.0001429909780277853,9.873849952516971e-05,6.222329012500265e-05,9.597806645814673e-05,0.00010559051324801272,6.537100281950501e-05,0.0001575758115223782,0.00010478781445329648,8.820316784443338e-05,0.00011995381454381554,0.00010322428835991128,0.00016730712506479893
3,0.0001171733706783807,8.900311512480165e-05,0.00013389233685696052,0.0,0.00010372956748990455,8.577640053427967e-05,6.199678346127113e-05,7.760690835182631e-05,9.977077879884162e-05,0.00015675643215250972,0.0001434614059617979,0.00013690222751000945,0.0001313831380873931,8.884346042132956e-05,0.00013157496569521192,6.592746311379706e-05,0.0001021686392467844,9.577369487083148e-05,9.993436527277181e-05,9.100277998925914e-05,0.00010609179997729593,9.6714463779477e-05,0.00013109960960462793,9.06442624253162e-05,8.772930275439274e-05
4,0.00017174819822364615,0.00010465585525663151,8.347122263200173e-05,9.741081438713145e-05,0.0,9.442292895581844e-05,8.93849734917356e-05,0.00010735003542728527,0.0001203990715428455,0.00016383733789319426,0.00014037346786665704,0.0001122172476095209,8.913443407097219e-05,0.00013855780570267313,6.660347514874096e-05,7.082678195020915e-05,0.00010602560910891426,7.285918697493938e-05,0.00012887310721753801,8.576126399338067e-05,5.746791985991108e-05,0.00012781907569279808,0.00013636025146028605,9.894545782335878e-05,0.0001316028471109837
5,0.0001418092162874725,0.00011000295966079788,0.00011365763572017375,9.034261447455592e-05,0.00014196247173477313,0.0,0.00015418599806260052,0.00013590716344747054,0.000189037383760395,0.00016313714647469389,0.00012081813141953386,8.970798140040602e-05,0.00013208645439063326,7.146222923036975e-05,9.13096349372397e-05,0.00012420945620234228,0.00017119940522965774,8.47888163180219e-05,6.904952158690517e-05,7.740474531690531e-05,9.44355276171988e-05,0.00014977611589148685,8.29589854744317e-05,8.992147255884971e-05,0.00012418577754531914
6,0.00012639981268296147,7.025437932137417e-05,0.00014090339262689332,0.0001007318349123484,0.0001431292761675242,7.670227762477358e-05,0.0,0.00022917904995855797,8.409309252063237e-05,0.00015080398509930763,0.00011790222085375953,0.00018622704169947072,7.620289003675324e-05,0.0001442976692254255,0.00013387993758098033,0.00017982239092866493,8.263244008607075e-05,6.752704130471843e-05,0.0001410619625980988,0.0001516652045545788,0.00010291190829509322,0.00010210519637349343,0.0001463552226610476,7.94061460585431e-05,8.816967569618965e-05
7,0.00016680560678552353,0.00016418585680343654,0.0001692433721654758,6.645798150746934e-05,6.511201303166698e-05,0.00010263996649665802,0.00012789633832395317,0.0,0.0002073070193953507,0.00015211896353017445,9.279420442343655e-05,9.428627371140766e-05,9.698555500471739e-05,8.336519976790609e-05,0.0001375139222487417,0.0001218422485772844,9.313434309334533e-05,0.00013824022037126394,9.766743754550101e-05,0.00012161703153645472,9.142498002882317e-05,0.00010974047246579316,9.545528737710355e-05,0.00014286859023955633,0.00013435265861352013
8,0.00011212373823924263,0.00016266990261298286,9.02175061659715e-05,0.00010870369102855238,0.0001692744501323472,0.00013898680399757017,0.00010166841289469493,0.00019057784917154543,0.0,0.00016388496785511107,0.00021586796617073276,0.00018988363008364648,0.0001112734914865076,0.00013854813964278223,0.00019706347726940586,7.858761293743301e-05,0.00017605506527943168,0.00011902639541273058,0.00012068038327526759,0.00011775390368549072,0.00010661880139903261,0.00015121646971756673,0.00017421332638336282,0.00019983688251010273,0.0001238634878872762
9,0.00011153508648053948,7.262839151981975e-05,9.614798750163745e-05,7.558313024044608e-05,0.00013416153008904803,8.207362052075476e-05,0.00010715910154632447,6.637594165154514e-05,0.00012141099164307533,0.0,7.942061531733953e-05,0.00017776922093681521,8.61393227662859e-05,0.0001276694423959003,0.00013803467100888866,0.00013997155585772957,0.00011329483774069461,0.00013424352347207033,0.00011679809694808457,0.00017176262361367543,7.349377412523844e-05,0.00010959144408312914,8.568001146564074e-05,9.201916027754993e-05,0.00016963310278337882
