,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,6.81915817758137e-05,9.438205230923545e-05,0.00011224217391909247,0.00013569600359803865,7.907709238043699e-05,0.000270624917562945,0.00014735404769856695,0.00012655146473268232,0.00013301214241986196,0.00011702381141143641,0.0002112014457416763,0.00013504350308203805,0.00014405755116609348,0.0001490355403124156,6.677881403044725e-05,0.0001883863158143161,0.00013997764761700771,6.515340294443463e-05,0.00010755162558185784,8.779862639819639e-05,0.00016449721163235554,0.00020596721973495017,0.0001884413883402039,0.00013827948908057153
1,0.0001402006867679532,0.0,0.00011181999330912974,0.00013485746807208402,0.00010649276528560107,9.408843730183748e-05,8.412588052425168e-05,0.00010867496650404774,9.869164953774868e-05,8.077023701211484e-05,0.0001297711370098233,0.0001151248569073077,0.00012927418546423403,8.844771106572175e-05,8.435386469983262e-05,0.00011242876835253785,9.406533380591446e-05,0.00014948384548778878,0.00013383319797171224,0.00011171261802063389,6.349635640771198e-05,0.00012572231310410464,0.00013207655806827149,0.00011850094267282029,0.00015280713702903837
2,0.00010885661392751741,9.92405044905355e-05,0.0,6.024221198360853e-05,8.938520572497549e-05,0.00012753394616611823,8.915823296156017e-05,0.00012772988263409148,0.00012563359573670334,0.00015030387111494343,0.00012672043388164102,0.00015663944836253113,6.391670919213533e-05,0.00012579801977198498,0.00015128013132264322,8.20614338135786e-05,0.00013598148348170297,0.00011719273230163198,9.082173744960965e-05,0.00011368438765400387,0.0001252527230423549,0.00010089996599225232,0.0001085865883480612,0.0001465898694309343,0.00012052929459341356
3,0.00010477283689826494,5.580228029531791e-05,7.685053459767136e-05,0.0,8.493035072632513e-05,0.00014254053710046193,0.00013155916140212182,0.00010615367809095592,0.00016171501243551336,0.00012482321961654552,0.00010097734399954348,0.00016688941512422688,0.00010584030874689458,0.00011616477811781066,0.00011023163485619623,0.00014740150138977694,6.413718550079506e-05,9.668415464308366e-05,6.497335864393253e-05,0.00012757150175142707,0.00011021356796104504,0.00011384201531520552,9.283438683512907e-05,7.421930491293868e-05,0.00010829203912323837
4,0.00013334165813061704,8.528180232905083e-05,8.598324937759258e-05,0.00013183604187735516,0.0,0.00010092032932107436,0.000143243545622796,9.561862500775584e-05,0.00016168145853522032,0.00010947242499999827,0.00015012674734992174,0.0001176532123598796,8.449557908961138e-05,0.0001013458153025802,0.00012826376677948495,0.00013550573602475117,0.00011274350035207932,0.00017237356164520335,8.709705617383427e-05,9.462952624509895e-05,6.994355701070402e-05,0.00013817476756320887,0.00010359631233325743,7.014914900150396e-05,0.000128314475901584
5,8.475428803272008e-05,0.00012035670373175264,5.975218408499991e-05,7.937901406362967e-05,0.0001225164849183733,0.0,0.00015438859572430993,0.00010064160841564423,0.00017458490199808536,0.00018849625160113133,9.934542622744787e-05,0.00015880940662141936,0.00010652691686857063,0.0001211574572597159,0.00022619035481626993,0.0001237042634145745,0.00018339052606486766,7.771186173658736e-05,9.966259397376401e-05,0.00012391774029954657,0.00013134967587378728,9.105928848146659e-05,0.00011544758537533659,9.377586266265014e-05,0.0001888071417561026
6,7.228968354019604e-05,0.00011727955678775573,0.00017336352003120966,9.647078678593456e-05,0.00010960879682225493,0.00015793679228390421,0.0,0.00013117727342595254,0.00016791998225065239,0.00011175719429923121,0.00011090121767202403,0.0001715972462678271,7.816129374592629e-05,9.406107081313147e-05,0.0001027708749235868,7.635978175375042e-05,9.038384368919372e-05,0.0001819149871919284,7.622139229800966e-05,0.00010650119473490657,9.135175285153114e-05,0.00014755002255814083,0.00021352638182873778,0.00015524345963328505,0.0001319135870232818
7,0.00013777508740081548,0.00011129281842213406,9.955760468558053e-05,0.0001346926098125913,0.00014708033542203174,9.13974702246408e-05,0.00011537646085101653,0.0,0.0002073340789100753,0.000176271617407995,0.00010230162343519425,0.0001479605422108642,5.533258448271565e-05,0.00012030154428367032,0.00014731331330005383,0.00010866966395363502,0.00011548832208260531,0.0001016555048856027,0.00011234086586917605,0.0001487925531262784,9.785358189662977e-05,0.0001790169546286646,8.94457465304808e-05,0.00011335712124716554,9.369559810626539e-05
8,0.00016550583064149993,0.00010061848192562117,0.00011788489337858052,9.245581596133815e-05,8.506327395020904e-05,9.18454010764537e-05,0.000112893049380245,0.00010298845928004612,0.0,0.00011716438810766659,0.00022572779673254298,0.0001488391674722876,0.00014732619056221114,0.00011840790875612856,0.00014895365767540785,7.913598183306627e-05,0.0001449734742632145,0.00018945087468848174,0.000167337730290019,9.30517499787896e-05,0.00011166630998464514,0.0001120867487511238,0.00015291081398065087,8.81288338461804e-05,0.00013596928162318427
9,0.00013530649103935723,0.00013835187616966565,0.00011477689114006329,8.146150505787746e-05,0.00015441255764426335,8.262808339862471e-05,0.00014046519628841216,0.00014395568513679268,0.00013298544860627885,0.0,0.0001143066236098214,0.00015214298466387504,0.00010100994517482619,0.00013150998648676733,0.0001382287124602263,8.948009489181339e-05,0.0001075046382211754,0.00013707872006218634,8.971824374957685e-05,0.0001202366377628425,7.510915487559082e-05,9.183470575072013e-05,9.660056699670964e-05,7.160183556094455e-05,0.00016640024393047115
