,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.216467886352763e-05,0.0001430846779094913,0.00010261994110322898,0.00015070949037796668,6.693936620315468e-05,0.00010448072000667757,0.00011719746502476067,0.00014741080467306201,0.00014346452702782293,8.72352291955476e-05,9.842795321538413e-05,0.00011313157503360103,7.976314573284363e-05,8.158385088888925e-05,0.00011111101878803363,9.614009770322802e-05,0.00011045327503861734,6.853084963385941e-05,6.910706269006179e-05,8.552091405703066e-05,0.00015975254755559747,0.00016613379440729727,0.0001390826144107575,0.00016012578802092656
1,0.00011115186831715534,0.0,5.6982010036534596e-05,0.00010796303177675397,0.0001289715048745676,6.643140461649046e-05,0.00010205692255856684,0.0001494797621653338,0.00017287989695961964,0.00010856921276551499,9.564723579204801e-05,0.00015672290074508636,0.00012940795551138432,0.00016546335725991894,0.00011792078532068757,6.589480719982155e-05,0.0001228256954015493,8.29610769865007e-05,0.00013639681970310948,0.00012779504429297607,0.00014909684862800314,0.0001055333138372963,8.013786628432986e-05,0.00015526824013519267,0.00011746263730571954
2,0.00013717983291151132,0.0001116034375535867,0.0,0.00010405319304446293,0.0001258222385498809,0.00010301030569129451,0.0001626888329468203,9.91570913827085e-05,0.00017392347699199086,0.00025765178241937974,0.00010417620628976371,0.00019621886751796218,0.00013718364841575892,0.00015060816363349772,0.00017674428438778353,0.00014426020127651423,0.0001474554821276278,0.00016838608081807171,8.126973946446958e-05,0.00016252853549161348,7.417263866681871e-05,0.00013516069958770314,7.054591834326265e-05,0.00013319820953088917,0.00013924047317048102
3,7.391092651351026e-05,8.522279242252837e-05,0.0001113907967440349,0.0,0.00012169463395230147,9.591933328046657e-05,7.169381209118574e-05,0.0001083470777733416,0.00011781679679268478,0.0001730848085488059,0.00015058145909829793,0.00012325097523642817,7.832118241008161e-05,0.00010037079835390077,0.00010916282292308315,0.00016179307460421482,0.0001076472780633283,0.0001440638715209948,0.0001013598467859112,8.680781885931518e-05,9.568474794482062e-05,0.00010998712231585677,0.00011174819741979401,0.0001006056096562061,0.00011103584752608555
4,0.00017576417946290387,0.00014806838001693194,7.419216882204042e-05,8.284944013679869e-05,0.0,9.652531785371687e-05,0.0001332907181499269,8.406051494132307e-05,0.0001993205634090597,0.00011304049569941301,0.00013594006453641286,0.0001320888256282171,0.0001551749467304712,0.00020030349199016476,0.00013848667500680637,7.314635187603434e-05,0.00012667212054542416,8.311168706460577e-05,0.00014414475796146653,0.00011411374426144049,0.00010715005597136287,0.00010279302937251709,0.00011573635848162343,0.0001564326079137592,9.477593924490573e-05
5,0.00011679063436504636,0.000104036167968292,0.00011783707769582202,8.576575391897955e-05,0.00016542994316556714,0.0,0.0001219900600278112,0.00017468237706184435,0.00014044724134882534,0.00014869150471166672,7.953638437145892e-05,9.468497449803452e-05,0.00012899898965697466,0.00012325184155679422,0.0001650544500365981,6.485108253142768e-05,0.000103571249691199,0.00017999654718783546,6.8578113325238e-05,0.00012548602598640084,7.361161380733563e-05,0.00013774580634962272,6.648434609415977e-05,8.711201475984031e-05,8.539961850241506e-05
6,0.0001648952154590411,7.581343559747557e-05,9.378786317301137e-05,8.138398995042703e-05,0.00010697519481662354,0.0001514575447534839,0.0,0.00011103463986312335,0.00021774118810967177,0.00013845296680161227,0.00010448357895218487,0.00016043253228463533,6.55891214085474e-05,0.0002094965226330462,0.00013085882330874613,8.870108932182163e-05,0.0001768508995934176,0.00011930347295971182,0.0001222726037518765,0.00010925901841372536,0.00010385731915152054,0.000122987648245123,0.00011832190964414616,0.00010346966068257001,0.00012427704637641896
7,0.00021744420359381595,0.0001045658582640693,7.756677361220855e-05,9.36469960686593e-05,0.00013941881666370344,0.0001776189536306913,0.00013010029829077136,0.0,0.00016390413684388457,0.00015984092296348612,0.00014611289776599411,8.852989055148129e-05,7.654999543019066e-05,0.00011774693398227781,0.00015860262148523495,0.00013163719716484786,9.019733535888795e-05,8.341338578374834e-05,8.842896413266253e-05,0.0001464730534598503,0.0001237033312177991,9.915274250256822e-05,0.00016724926704014226,0.00010230654243285595,0.00010586072069993997
8,0.00018428366192888945,0.00015504699451909597,0.00012861689492941336,9.234973705078985e-05,0.0001471415340485412,0.0001627293798073481,0.00010344452214016252,0.0001481067020328203,0.0,0.00013416968718114023,0.00010638894651704906,0.0001956553620894557,0.00010422456091008175,8.475356135530597e-05,0.00013833382430467476,7.870211322942614e-05,0.00013962623757938418,8.548373564820619e-05,8.835156873684653e-05,0.00013329081815918474,9.271388929841169e-05,0.00015948774208227287,9.91810385864921e-05,0.00011611185564266832,0.00012525620937486108
9,0.00010376034240999979,7.468378673454752e-05,0.00017863948740370203,7.906629663557556e-05,0.00011969832358607301,8.763151498857289e-05,0.00010690227478635249,7.424717718653191e-05,0.00031815286139745015,0.0,0.00014728634248788224,0.00016095588511321501,8.394627251647937e-05,9.306201170995402e-05,0.00015838469807984257,8.792437418938687e-05,9.931412127706375e-05,0.0001212918954795973,6.780988178650264e-05,0.0001336750070885366,8.47011927886648e-05,9.746257123619266e-05,0.00012223348568323315,0.0001142640683041707,0.00011683007542876908
10,0.00010868571727935322,9.328270123459836e-05,9.555155466591993e-05,0.000138354902756687,0.00014406932626535483,6.325875977772036e-05,0.0001608264736676741,0.0001270377548539271,0.00019432423224131757,9.67675346291945e-05,0.0,0.00019020643297470102,0.00011816094851989909,9.237322359774151e-05,0.00015275150667212487,7.701937826135182e-05,0.00016050191897494986,9.125844216564546e-05,6.333868838457442e-05,0.00011764901376149204,0.00020345245657456702,0.00012004619211434046,0.000151114019897817,0.00010471741371985375,0.00017604277821753827
11,0.00015111400886308625,7.523357828165308e-05,0.00012552930183897483,9.129423545452203e-05,0.00016458140949404898,0.00014993285203739284,0.0001188022486698761,0.00010207321269572809,0.00018268761346916073,0.00021153972752533106,0.00015976047924448427,0.0,0.00012081768353524656,0.0001644575623367281,6.727900663482746e-05,0.00010696239750022043,0.00016827860678047526,0.00011749747523875012,0.0001173872617503349,0.00010437419800007174,9.684048853411221e-05,0.00011348900979918719,0.0001204042573876822,0.00015803825996709982,7.31774759424891e-05
12,7.887273659531923e-05,8.165269562512309e-05,0.00010150130429416009,7.304858785828538e-05,0.00010699734181962032,0.00010962721509624805,0.00014244550787540492,9.787952256638735e-05,0.0001862975258894831,0.0001568550048591572,8.505566496169507e-05,0.00013376425762338609,0.0,9.967862188563917e-05,0.00015323395636589865,6.191482007036535e-05,0.00011554796117490929,0.00017137373396734862,7.886272940762046e-05,0.00014410366436940134,0.00012576558524361915,0.00014518996926390706,8.654534684413889e-05,7.335883369856754e-05,0.00012485040743434182
13,0.0001344038039613893,0.00018792830087058457,9.881732749835581e-05,8.043206635497697e-05,0.00010340581032666115,9.088877509428423e-05,9.311631393011116e-05,9.806415287898257e-05,0.0001360116421653921,0.00016527579223780243,0.00014854640570274315,0.00017713625018500912,0.00010867626110764598,0.0,0.00011133033240374839,0.00010002614461526744,0.0001544489115946665,0.00014459887928514487,7.784654184620342e-05,0.00017896146054600722,7.861837839057182e-05,0.00020394297857637678,9.352735775140917e-05,8.788921765645132e-05,0.00013851827834358797
14,0.00019898321535439156,0.00011441780446534929,0.00010964454738600134,7.820983857070526e-05,0.00013918081346151655,0.0001412302116874686,0.00015701096656750693,0.0001925999140920536,0.00018697759033372768,0.00014751667125847143,0.00011120316698356315,0.00021805274443850207,7.593209134654878e-05,0.00013400187864082657,0.0,0.00011909682909020518,7.35349811061949e-05,9.601280611750635e-05,0.0001320272099809685,0.00011928317465320096,0.00010679597055119823,0.00010569385864971128,0.00015247677871702497,0.0001623841497010872,8.542236535926839e-05
15,0.00011130777753760063,8.648385714200118e-05,0.00011520544338349769,9.201413053798422e-05,7.537136526166897e-05,0.00012781406745270848,6.925255601601254e-05,0.0001914903932477207,0.00014051523034248455,0.00013067074761173225,0.00010430502829591536,0.00017101486382760362,7.299570840526183e-05,8.165994404968987e-05,0.00014865937922181732,0.0,9.397084166300159e-05,8.669166369307163e-05,8.69225494948268e-05,0.0001786961315302,9.114984992688979e-05,0.00010142877076071368,8.602037218907462e-05,9.50159793586254e-05,0.0001467865036624669
