,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.328377984947767e-05,0.0001248718467825066,8.514476090553722e-05,9.263875686791662e-05,0.00010720198815781895,0.00010432311755379948,0.00012988388132415075,0.00016745590892197672,8.149138611995355e-05,8.923191991398197e-05,0.00010642125680748023,7.808821613643994e-05,0.0001262479863152244,0.0001142344386141152,9.679481825126858e-05,0.0001363499955096412,0.00010047327819916784,0.00015253074333140932,0.00015272797155761755,6.732498324548242e-05,0.00010890284007343083,0.00012488280284703388,0.00012902752448678097,0.00021162435552513352
1,0.00012192344237222463,0.0,0.00013678245843818274,0.0001308786643739702,0.00014527629957457975,9.221522414681318e-05,8.73356264241819e-05,0.00018785735181847346,0.0001639085000506091,7.760751618473649e-05,0.00010398694791662455,0.00020974591315568155,8.526992747173147e-05,7.967374671685407e-05,9.841463987979478e-05,0.00014364357905738835,8.142157285005592e-05,7.682168022998074e-05,8.288028946747967e-05,0.00014499928931650157,0.00010320420979204354,0.00015747928171920978,0.00010060267675286593,8.888460410280521e-05,0.00011179233206771552
2,0.00010530643428557333,0.0001060399431178769,0.0,0.00011948695294993337,0.0001313423418103096,0.00014021458613899527,0.00011263560558294117,0.000182799755442423,0.00019575735655818656,0.0001352443626328331,0.0001292165045761833,0.00013539605310530428,8.209016014938766e-05,0.00016011617356025715,0.0002000244364811714,0.00010794171272570962,9.440651338915012e-05,8.961370115965799e-05,0.00011337786047489096,0.00022134686584986265,0.0001015241372199312,8.284158047237668e-05,8.925480243934958e-05,0.00011246914885950627,0.00015229639946682586
3,0.00011741122534345145,0.00010332316319335754,0.00011844340075264296,0.0,0.00012160805480232945,0.00011132210345477125,0.00010504292288588286,0.00013599480232758253,0.0002147700236379844,0.00012003156564788724,0.000106856667196774,8.57588293660756e-05,5.592812108787176e-05,0.00010032762523156723,0.00019398308443101814,0.00012422517157783424,0.00015346755477741464,9.741538853852332e-05,8.456942928377259e-05,8.964343285375675e-05,0.00010185584990111958,9.924166916411617e-05,0.000141468966149815,0.00013222713406762886,7.791339435155812e-05
4,0.00034310184789699747,8.55357462853237e-05,0.0001126356681003622,0.00015161656674096328,0.0,0.00013753480496362795,0.00011824875482345194,8.43305075125603e-05,0.00016713019633036457,0.000175228972003966,0.00016162162731009217,0.00024206697131253137,0.00010973288499877431,7.340889846967446e-05,0.00012189504931759963,6.304605168619866e-05,0.00017358116218608186,0.00012446944062366225,0.00011768572241144885,0.00011927273041569962,0.0001545607760369505,0.0001253289427608578,0.00020055644606640875,8.276564550923193e-05,0.00017076658322803573
5,0.00013207347770563185,8.927588084304762e-05,0.00011199764940538121,9.387015968395801e-05,0.00010782925472095253,0.0,0.0001773207290389647,0.00016942013071105042,0.00013825618196717287,8.154391715866408e-05,8.451772759835872e-05,0.00010142859381264895,9.340726152225659e-05,0.00010328812755388468,0.00012992661357811452,0.0001363636782406113,0.00014664725640399268,0.00016510052374021353,0.00012779224448286033,0.00016376345811415423,0.00013438639730199492,0.00010295222588535906,9.586177885271578e-05,7.466304451966373e-05,0.00012342528745290006
6,0.00025238138232314404,0.00010511588189043919,9.668362070251598e-05,9.770740913480796e-05,0.00017508453727146735,0.00013101250266415342,0.0,0.0003161108286632907,0.00018198878834904976,0.0002622883264466888,0.0001191119544168285,0.00015954466845978757,9.527629630306238e-05,0.00012651932661463994,8.560852293248369e-05,6.629358004737155e-05,8.130231737779654e-05,0.00020816352125791526,7.29214685683795e-05,0.00014042040694946844,7.553348760781225e-05,9.71090601055062e-05,0.00013722467830890988,0.00010358308009089397,0.00013846266545518586
7,0.00016885035515777863,8.781672958632115e-05,9.73614886151085e-05,0.00014111816797541851,9.258434985678179e-05,6.939878610181926e-05,0.00015479133652197483,0.0,0.0002577983482145576,8.983469798958915e-05,0.00014803174068929366,0.00016446061250562118,0.00011991381043643807,0.0001139902094080298,0.000124989485595454,8.896649528139442e-05,9.437737663016013e-05,0.00013817511270941392,9.758338281695658e-05,0.0001731393496154927,0.00013250836831632274,0.0001252189783211596,8.007881744657258e-05,0.00013475162585485789,0.0002575633799182094
8,8.197215545188388e-05,0.00012229690771552553,0.0001197873398443796,6.520632714155408e-05,9.513479655044599e-05,0.00010290253024084056,0.00011821343521462672,0.0001854569032785585,0.0,0.00011749955812366616,0.00015924580982193707,0.00019935196949555646,9.311357635603836e-05,0.0001537270517693757,0.00011309368445346359,0.00015039189977965813,0.0002265050230449156,0.00018624528407545403,7.955337856704952e-05,0.00010079578784387063,9.13861443020904e-05,0.00012468251439333282,0.00011942315186876306,0.00015828401052902613,0.00011881974528129337
9,7.540979975295023e-05,0.00010176805928375467,0.0003139302435015906,8.801113823684928e-05,0.00016757145685758194,0.0001354994253507774,0.00016631768504778057,9.623648766815189e-05,0.00013601283675615582,0.0,0.00017476974592837543,0.00013472117646651124,0.00011164662486024887,9.922578686227556e-05,0.00027144140681065583,0.0001451779922587083,8.971621881351122e-05,0.0001228621909782467,0.00011929344279408903,0.0001218150864582617,0.00010946755580190439,0.00017076236816114616,9.95268206384271e-05,0.00010457049657712271,0.00014383775155129034
