,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00013755908200329854,0.00014815677617697882,0.0001098052596574334,0.00016171126397512373,0.00010105376479422767,0.00013764443029556703,9.647182815106912e-05,0.0001954239066208719,7.631367901165903e-05,0.00014301591726741892,7.663959069772406e-05,7.32263292596638e-05,8.188445218338192e-05,0.00013701351728251338,7.263002607691216e-05,0.00015196487209961308,0.00011855589544503902,7.048508924975831e-05,0.0001005636084748256,0.00010052407516725037,0.0001850655184603254,0.00016021958557886919,8.989823023543915e-05,0.00014329777689441555
1,0.00012445823163365977,0.0,0.00010731530712912957,0.00011372037587700444,9.840184433005216e-05,0.00011858399526263934,0.0001327181525690893,0.00013328587235272383,0.00011610358214557751,0.00020365331775934754,0.00014967203014099934,0.0001419025116618913,7.653379475423647e-05,0.00010076603400601665,0.00018211200328820994,8.461641873487767e-05,7.866068568480545e-05,8.565372914869009e-05,0.00010451121828244926,0.00018279351138632263,0.00014058166481917148,0.00014773304275981686,0.00018059565891204973,0.00010861240655147096,0.00013582646905594794
2,0.0001488878808955617,7.269583514215021e-05,0.0,9.259157846944903e-05,0.00011774366111719463,5.660298569680933e-05,0.00013644245416536885,0.00010890552056713698,0.0001493086617420728,0.0001767270573209173,0.00012842404963465931,0.00015810196572100467,0.00011195501608056084,0.000137667866149113,0.00013491051554035416,9.234131436548405e-05,0.00016689882689545655,0.00013624973902068182,8.721948801657448e-05,0.00011639587538847332,0.00017117945381172895,0.00013347271005590195,9.034293580511158e-05,7.472269143505287e-05,0.00010885521638027257
3,0.0001383953246581426,7.235261675980043e-05,0.00010799254436670424,0.0,0.00010316882448334939,6.029987900809858e-05,0.00010679575563889802,6.161581352133963e-05,0.00013452931993838163,0.0001723550193896748,9.97695221143185e-05,0.00011675642077684382,0.0001398341162487712,6.563993235987256e-05,9.976609294024513e-05,9.965049922204258e-05,9.630663197026052e-05,7.823500223237345e-05,0.00013308698268082688,0.00010644290564459531,0.00012787479574973113,7.551270191223872e-05,9.965254651428016e-05,0.00010076336511698372,0.00011394657306447933
4,0.0001912361925398417,7.375777177018348e-05,7.641833568425139e-05,5.984734039718255e-05,0.0,7.909768922475697e-05,5.949943955186007e-05,9.459218709325158e-05,0.00019760134952326818,0.00010083484686491518,0.00010882429547725192,0.00014602881353899285,8.427262354142201e-05,0.0001304159854975591,0.000121226673702747,0.00011482877483648396,0.00017371782946953902,0.00015274143491609158,9.46095349089445e-05,0.00020630679268781191,0.00012826780961900885,0.00010037268770803862,0.00012162682435066431,0.00010148377879672147,9.342853302670754e-05
5,0.00010798699069763903,0.00011507451872090769,0.0001616368920532144,0.00010724121072513916,8.43294539076892e-05,0.0,0.00013421476210826388,0.00012236695332373536,0.00018629784782711126,0.000198960031351635,9.151464489334319e-05,9.07447340598038e-05,6.629722912039703e-05,0.00012923264166385894,8.120855967029555e-05,6.782862773366963e-05,0.00010201895903610269,8.749124671665034e-05,0.00010909921978500916,0.00011560867370750455,7.30844977762194e-05,0.00012220316075932464,0.00011395927860351143,9.50631470523849e-05,8.47166013019501e-05
6,0.0002061953981710568,8.925863744437126e-05,9.253414582581523e-05,7.06952109745792e-05,9.93804130107976e-05,0.00014804196547942006,0.0,6.718534344286454e-05,0.0001674448531858545,0.0001251683994618131,0.0001409964286683017,0.00015690492584796213,0.0001387592340906353,0.0001620014279483811,0.00011875627023610063,0.00010680903854344754,0.00014722406969018442,0.00016005034629996455,0.00011343759336025659,0.00011894898592213785,0.00010793009718645943,0.00011215045813042627,8.811315398817033e-05,9.789991443290332e-05,0.00012885185924508654
7,0.00019634517725710462,0.00015389545651934883,0.00010537862384642398,9.650967129304626e-05,8.374805793496623e-05,7.302139516054752e-05,9.568495926893057e-05,0.0,0.00014033945756970395,0.00011276311145954783,0.00012871272787227974,0.00017017710684632845,9.009285848664544e-05,0.00013048424406222688,0.0001228903720302911,0.00010041121952332642,0.00010254723760623694,0.00015495993471689926,0.00012513105839412542,7.583581497955196e-05,7.44731140049083e-05,0.00011202215710966582,9.715010226196652e-05,7.570005726053404e-05,0.00010839055165829948
8,0.00012319037979104902,9.907588648557338e-05,0.0002031813382221719,0.00011498692745652004,6.977455185305619e-05,0.00010225852002146275,0.00011699809973245505,0.00011266352678759582,0.0,0.0001749478116829753,9.939938800741903e-05,0.00012431442045974294,0.00012794469868590756,0.00015548831345286527,8.120061630882442e-05,7.282935720053905e-05,0.00013681480699890067,0.00012133041036441718,0.00013221735842771154,0.00015928472871016062,0.000120160542644435,0.00017817528058212249,0.0001236500315769618,0.0001383572632791355,0.00011402083095460799
9,0.00019005494967811202,0.00013313164852051505,0.00010818828294871624,0.00014468558523539403,9.43890202751353e-05,8.669424267518934e-05,0.0001330908207251197,0.00011867697186116918,0.00018875381182505886,0.0,0.00015678392106606147,0.00013106069458315234,0.00014444645998029252,0.00011381530051308412,0.00012727504275926275,0.00011862926712769203,0.0001570993442613142,0.00014878557986038157,0.00010518258515460146,0.00014525320685476777,0.00015516492472382267,0.00012792133147187138,0.00011305112075524432,9.898790655922617e-05,0.00013717563686580512
