,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,7.916748746382599e-05,0.00010796030305387319,7.918080323012823e-05,9.760898614961638e-05,0.00010316147751330113,0.0001800014752046222,0.00012353322852663414,0.00013181634485580313,0.00015617524093708014,0.00013810156853025796,0.00017145124507111527,9.134800468484335e-05,0.00013293178678704736,0.0001339945619036245,0.00012013948936348048,0.00014042822022646348,0.00016912767448084553,9.910499329008689e-05,0.00017839104518218535,7.934521038733179e-05,8.332045634645743e-05,0.00013765734216622893,8.797714604798572e-05,0.00019635454019474246
1,0.00012173155164091424,0.0,0.00010478969252739914,9.85347879179655e-05,0.00014282480895880785,0.00010090454526808499,0.00020565876633194197,9.040961430298724e-05,0.0001549139435062958,0.00011056565703319063,6.750265041458208e-05,0.00010635813746856519,7.409228707330533e-05,6.849694371199877e-05,9.526960137775979e-05,7.917678513827268e-05,9.075441052135234e-05,0.0001438205764564342,0.00010513404116059159,0.00011428902085634344,9.256831490897325e-05,0.00011260086216474833,0.0001324143559716456,6.450200326742926e-05,0.00010175788394555046
2,0.00010349508766941681,7.089163861049094e-05,0.0,7.472694207263392e-05,0.00017032724394836076,9.159849466407968e-05,6.84936818897875e-05,0.00010616217306392973,0.00014087288967116755,0.00022318196140620422,0.0001279398192652498,0.00014811535020880915,7.861624240975653e-05,0.00013700962060974006,0.00010797098441221624,0.00011182486813773598,0.000180445057655262,0.00011610975088215778,0.00013336741219546747,0.00013864791305005862,6.619659262161381e-05,0.0001336040663816049,0.00014838838542124372,0.00014314823047050404,0.0001243551789569156
3,0.0001282842161709122,7.883009766968979e-05,0.00011688666878638786,0.0,9.990906375153253e-05,0.0001476953407429866,0.00016190166240824736,0.00011657174190099285,0.00011098135078939337,0.0001631687478771005,0.00010341654287432609,0.00018798954065491432,6.158808151015059e-05,0.00013334886955148248,6.898420174522682e-05,9.854112094128069e-05,0.00016487773365816773,8.977516582719602e-05,6.694633666139302e-05,0.00010056448857471724,0.00011839030261846782,9.418238725326225e-05,8.769325938632736e-05,0.00012168982547332543,0.00010564983701210652
4,0.00011599170413596448,0.00011865892493221667,8.708877859799278e-05,7.958221950984912e-05,0.0,0.00013063598857357336,9.120947968657535e-05,9.476930477444344e-05,0.00016911021820008675,7.726036822815877e-05,0.00013953333681730054,0.00016826064977190785,0.00010136033933373679,0.00010960724923353604,8.800935373608645e-05,9.407788924285188e-05,0.0001621650600605481,0.00011077645434783964,8.804162565904553e-05,0.00012824952008636694,0.0001299264883620242,0.00010855756942274435,0.00012055193175666841,0.00012413182951268424,0.00010970720569926347
5,0.00022681662803803896,6.301670720627532e-05,6.771687451173325e-05,0.0001400150672028981,0.00010794201728664518,0.0,0.00012362345196616052,9.037273946520337e-05,0.0001453565684796841,0.00022821400515993112,0.00017554520236815805,0.00016262349545162862,0.00013263479441584007,0.00016944749956223487,0.00016403173850335247,9.344789542501013e-05,0.00014050057198058483,0.00012668027196653631,0.00025163151599888456,0.0001029703172850358,6.002811007929916e-05,8.769928485038793e-05,0.00015126815836230708,7.45399682027223e-05,8.469813154207271e-05
6,9.461782352159507e-05,0.00010801917234861446,7.471325291179317e-05,8.72549123344874e-05,0.00010228653777124345,0.00010549313617320688,0.0,0.00010812402638150716,0.00011713642050941621,0.00012058752906105908,0.00013438097016468684,0.00013521243308998126,0.00011864340645394007,0.00017708561464570112,7.79488994394447e-05,0.00013704333065269484,0.0001257344016381985,0.00012044262054958147,7.009105822138216e-05,8.232963508729565e-05,0.0001572994988523002,0.00011352816700615823,8.543740284092199e-05,0.0001821241146439003,7.154132474477831e-05
7,0.00010524882572498723,0.00010629379116366124,0.0001745902898999406,9.983050715633024e-05,9.579543296925522e-05,0.0001442286641698022,0.00011064817665392967,0.0,0.0001543586250812292,0.0001898441996724925,0.00011009854164017766,0.0002178550651307823,0.00013319723724361743,8.79134081319918e-05,0.0001426358206114233,9.118889325833451e-05,8.86638302572962e-05,7.728059524366663e-05,0.00015985440644393652,0.00010591744710377048,0.00014171181781050151,0.00013371346234267192,0.00016161345640417814,7.40850710497089e-05,0.00017259838544532094
8,0.00010751190528724379,0.0001414246749208374,0.00012508495700352896,0.00012657086728068014,0.00010198391964972661,0.00013129550889338964,0.0001461894010572883,0.00012811033368102657,0.0,0.00013339712374353628,0.00016442950709702288,0.00018970690104640162,0.00011414500042813124,0.00012243989779871077,0.00012006111421667639,0.00011191640275960367,0.0001447524585137882,0.00013650812361824016,0.00013562068542107385,7.71209285839923e-05,0.000141585493725661,0.00014948980383085473,0.00011306301958371914,9.957906997764426e-05,0.000194923548594351
9,0.00016884964914807093,9.650003889149659e-05,9.70015661484143e-05,8.853883793055084e-05,0.00020349808388433989,0.00012380364627668036,0.0001790255371973248,0.0001904522539674641,0.00011547128543756309,0.0,9.948744345054086e-05,0.00015847137363342992,0.00011030494014755684,0.00020824876131757389,0.00014130909816924012,0.0001013012180585569,9.696101888440589e-05,0.0001567996123309029,0.00012939120008620322,9.591285077745741e-05,7.804685854304456e-05,0.0001070522191991321,0.000154145636297805,0.00010713917750219506,0.00014409747705357702
