,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,7.878561132062743e-05,0.00011614583413724131,7.479059858333246e-05,6.843414981163418e-05,9.917250930469438e-05,0.00011208419460361886,9.396990508720509e-05,6.386033270400692e-05,0.00010215431275116219,0.00016763220983774294,0.00010631977478938476,5.550732495433151e-05,0.00010562373695158316,8.158866396444314e-05,0.00011372295274478842,0.00013394178088293435,0.00011940618320942776,0.00012482039452581096,0.00016231054591001048,0.0001687693743608682,9.443762214394501e-05,9.603725708723568e-05,0.0001073860147364158,0.0001435599096137932,8.381613544286887e-05,7.976316162616275e-05,0.00013168665337004635,0.00012374184394886535,9.515824982818063e-05,6.838270446721484e-05,0.00013018908302743292,9.829776208132816e-05,9.77306447783458e-05,0.0001098995261569658,0.00010351545836799334,7.776074606100672e-05,0.00011814294363911277,0.00013952194456544358,0.00016212741010039052,8.342771517080933e-05,5.959205415349489e-05,7.346169132369192e-05,6.878119481720691e-05,0.00010511376769496396,0.0001095881028300615,0.0001066171674737054,0.0001112812585397689,6.714984844190459e-05,0.00010269686034895799,6.679564847727691e-05,7.109883279395483e-05,9.344489202385097e-05,0.00012723283863645706,9.664895000753653e-05,9.540550300903232e-05,0.00010015266052639078,0.00011204345332588127,8.264546915324682e-05,6.108264903082782e-05,9.602499499891281e-05,6.248229043465918e-05,0.00010174116064711704,8.916629211689906e-05,0.00015552508422772711,0.00010912280767772271,0.00010385695313331066,6.149225883008703e-05,0.00011718705766613372,7.027518475477817e-05
1,9.424925579920725e-05,0.0,0.00013079443820722438,0.0001038411197332745,0.00011605757878904015,0.00010803921824286113,8.092238524795147e-05,8.737274206228269e-05,9.769183488908927e-05,8.901468336408977e-05,8.857841189808537e-05,0.0001166529566964798,9.621686815509256e-05,9.510912618332884e-05,0.00015712622841541348,0.0001524752744537053,0.00014367359355871523,7.915546531106954e-05,8.35235122162262e-05,0.00019231872267892855,8.813212915506783e-05,7.818892793461336e-05,0.00013195397254216215,0.00016437465527220494,8.02464661873815e-05,0.0001066190201243629,6.318153686661482e-05,0.0001987054467166943,0.00014088710106467689,8.193227934160637e-05,0.0001523362261454151,0.00015665316258573682,0.0001312523566322191,0.0001390420173404202,7.504375874967372e-05,6.988043649033131e-05,8.070882932317699e-05,0.00010704026333146681,0.00013418429559099504,7.689465268378137e-05,6.473626100655907e-05,0.00013593781837877115,0.00011158568080644434,0.00020440966227817028,7.001850962030477e-05,0.0001416800723588768,0.00011586030241278378,0.00011765117049988827,8.44695338684401e-05,0.00010422573549039573,6.85718533850197e-05,0.0001264432251225327,0.00012495101592620777,0.00010191450658583663,0.00010927295221842124,6.399685891908857e-05,0.00011892981985342919,0.00013046754010012047,0.00011436488054211237,0.0001388421261630947,0.00010508672973050816,0.00014299293945965592,7.760823356451812e-05,9.102523802571309e-05,9.098520468663522e-05,0.00015500372452146362,0.0001188213371983786,6.055478345985484e-05,7.82125875418751e-05,0.00011727269050196074
2,0.00011164266928205634,8.521992472925514e-05,0.0,7.477186432408905e-05,0.00011117184457072992,0.00011861936277289381,0.00023872416376177302,8.243874778307689e-05,0.00012407490563072436,0.0001508059987535692,7.511392093813563e-05,9.491749412685799e-05,7.372551515177892e-05,8.828369514436054e-05,7.854914420623019e-05,0.00015238447945351946,6.930240159339429e-05,0.00019381075096129558,0.00012452506754563942,0.00010155562995179566,0.00014226822813262187,0.00010128063524428298,0.0001216178878113332,0.00016037292761353374,0.00011352178888392563,0.00011724501829399786,6.862715050664844e-05,0.00011533068043451674,0.00011616514633790613,8.994364408486422e-05,9.637524755869942e-05,9.380841684065979e-05,0.00012344158462260132,0.0001035226508009072,8.91837774640661e-05,0.00014115637671117538,0.00014666553940244088,0.00010174858564627762,0.00011450225278112696,0.00010145214521084777,8.503440084640132e-05,5.323735532861767e-05,5.938318555913366e-05,7.003718981835626e-05,5.364830740710586e-05,9.704893363808176e-05,7.468029929315264e-05,0.0001700492396668583,0.00016790774258466302,0.00011327192692138917,5.60046274297014e-05,0.00012526202887875386,7.19947392264017e-05,0.00012728644118055541,0.00014305489106290756,9.460079871364584e-05,0.00011939687973133024,7.820200012882013e-05,6.267344795855446e-05,0.00010820858256883576,0.00010978879092999329,8.2225183348445e-05,9.072458752908928e-05,7.869729682591303e-05,8.895201703901142e-05,8.278900170143241e-05,0.0001572620449997299,7.233015013592993e-05,0.0001268148131181776,8.457489697803947e-05
3,0.00014293474788337515,9.092604139245048e-05,0.0001150947573122361,0.0,8.113550665457561e-05,8.054364389682336e-05,0.00013516621301205218,6.653236427798101e-05,0.0001075958837332557,9.315729998538777e-05,0.00012393051386452273,0.00010067364789386897,0.00011854328384654628,0.00011817794595497896,6.905604916626696e-05,9.453320448892525e-05,0.00012576898167611296,0.00010969237878261254,0.00014862583679461542,9.857394368461318e-05,0.00010662869507509008,0.00010931068607494727,0.00010660825708786897,0.00012517620356900487,0.00010239115054081154,0.00010851783716384551,0.0001407616542559316,0.00018120314745133004,9.619453904099551e-05,0.00012630061423345813,0.00012472472696726852,7.26205547746357e-05,0.00015957902611258472,0.00014591085921553603,5.7463252411082977e-05,7.087234872334537e-05,0.00011985347662961932,0.00010473880356292148,6.66700506128352e-05,0.0001408099325764764,6.899729793248351e-05,8.958919216226669e-05,0.00010582338442920455,9.789035464892191e-05,0.0001215106946380851,0.00010819464480506522,7.504642180582119e-05,0.0001505567614071324,0.00012469438181512364,6.585153322320297e-05,9.577463010283751e-05,0.00010029706647067391,8.560917464706393e-05,0.00012210253720153103,0.00011341542414815006,0.00012033145458158858,8.909486323832141e-05,5.810305697730935e-05,0.00010260668901157684,0.00014520053406627876,0.00010187248109395889,0.00011639285799489987,9.772567980010831e-05,0.00012270042128497625,0.00010058802357778464,8.05026297094789e-05,0.00013083089656139974,0.0001268442224092527,0.00013148148399725454,0.0001360728836869468
4,7.350977287139089e-05,8.088046082664549e-05,0.00010078749413445854,6.33471567211101e-05,0.0,6.879446951752405e-05,0.00011368110610317219,8.243452181668593e-05,0.00012978715050338807,0.00013551413145962806,0.00012180778903048134,0.00014178529703885026,9.835920807306863e-05,7.438003838389386e-05,7.658435630518903e-05,0.00014229358474166661,8.002438562804556e-05,0.0001303462481291904,0.0002004282252747344,0.0002075176904920176,0.0001351968658195896,0.00013873563592619795,0.00010537617018837896,0.00015031945607873022,0.00013733328231834986,0.00018821884967552472,0.00013376616283254197,0.00015996820109103656,0.00011376665796699718,0.00019944567661648663,0.00016574562104408535,8.729531821033605e-05,0.00010479848224673099,5.971225774742816e-05,0.0001190957258982764,0.00016453195150982085,0.00014283469190523173,0.00011635280563171447,0.00010201454625574161,0.00013696255884570975,0.00011614993195971948,0.00014078093293361132,9.370423634337839e-05,0.00010768259511813037,6.811639383951758e-05,9.640773183977552e-05,0.00010334434643646336,0.00011800896455890849,8.803509067445668e-05,0.00010221948934799685,7.981822472194354e-05,7.259886484222409e-05,0.00011555715778216836,0.00011765267615255027,0.00012060658183489227,6.900868388271073e-05,0.00017073423437786095,0.00014192421171595207,0.00014600300938227368,0.00012118276706467189,0.00021966613124109677,9.191783624640159e-05,0.00012676597424018894,9.998690750432532e-05,0.00011833230221518439,0.00013457558865936228,0.00019477050689898143,9.149135602606291e-05,9.968753802276043e-05,7.915899449914696e-05
5,0.00010832313190895225,0.00012923043043369477,9.873586465897693e-05,8.826224536464137e-05,0.00010471048144754759,0.0,0.0001192779082810034,7.585102212773546e-05,7.334392611341055e-05,6.249878286270513e-05,6.025560039730005e-05,0.00014474403324734545,5.8773848683365176e-05,9.439873653426885e-05,9.212492437365249e-05,0.00013998831924684848,7.884071448662003e-05,0.00017321676783642255,0.00018009015083079517,0.00014390005011293846,0.0001279068015328811,0.00011017602144671343,9.388983164575738e-05,0.00010044967240539615,0.00012978681555794538,0.00013169870282628182,8.435372047454314e-05,6.260413426582318e-05,9.472104771331963e-05,8.786933210285456e-05,0.00012786653585624834,0.00012125422143079455,0.00013500018601901516,6.488135770133047e-05,0.00010026405512647057,0.00010135851379074164,0.00015373559600652723,0.0002334811025519246,8.299072344569607e-05,6.92718523637578e-05,6.105703152928834e-05,0.0001300868126195606,0.00013325231763113883,8.610224708287224e-05,0.00014813665257701016,8.558440621131506e-05,0.00011296004193155385,6.647119170396022e-05,0.00012465932459813394,8.438675569832374e-05,0.00014552994621550475,0.0001260664144978239,9.371406129016954e-05,9.920604927835775e-05,0.0001749453664547821,9.139118640090645e-05,5.7427899229870156e-05,8.83368640777987e-05,9.388720404045131e-05,0.00010073956157204147,8.453683622315683e-05,0.0001370641067165975,7.689683655102414e-05,7.206768628878889e-05,7.011020816663152e-05,0.00016526881602214254,0.00010460574112192237,0.00012294594611778875,8.162051564886903e-05,0.00010846127705670958
6,6.478087424973792e-05,7.760129484422925e-05,0.00014885293545045995,6.532188630311939e-05,0.00010690763756596454,7.074379866036746e-05,0.0,0.00010802781990142306,0.00012019585616534913,9.237764417226921e-05,0.00010101355404550228,0.0002069774505310437,5.609891471693288e-05,9.830048806023035e-05,0.0001789738551114136,0.00013536916329156808,0.0001472365625149722,0.00013449740842641267,0.00014021732632882325,0.00014319829479336667,0.00016442128834563108,0.00019212080830742812,9.874450814264477e-05,8.41876668872358e-05,0.00021482729891652828,9.764131890698695e-05,0.00010840364330454474,7.419713070922171e-05,9.026851835914118e-05,8.624840231680656e-05,0.00014000713793051788,0.0001279029157204662,0.00010523990356874766,7.771152204322438e-05,9.511764061524742e-05,8.905191385888888e-05,0.0001105727578421601,6.216079542433499e-05,7.952057027578983e-05,8.235874722862377e-05,0.00011068224888003074,0.00011004465594628426,6.437178760421603e-05,0.00011766258850994818,8.403430625112868e-05,8.375543662114694e-05,8.319502310673876e-05,8.21373328833335e-05,0.00011744502058747477,5.463801817396916e-05,0.00014994767398743335,0.00010083449184111516,9.337823822089781e-05,0.00010149584988925122,8.91386760470563e-05,0.00014127742976055577,0.00010353647004549457,6.560545708191501e-05,0.0001442448367200148,0.0001421888098769642,0.00012261908056717974,0.000123945719212331,8.628783976951677e-05,0.00013538631304894626,8.951245088346345e-05,6.83781089643274e-05,7.814114942808404e-05,0.00010590745209025552,0.00010056216513570528,5.8193340578311074e-05
7,8.91116258660678e-05,0.00010585313241562187,7.912666824442949e-05,8.642081530279674e-05,9.423894516003406e-05,0.00010859516476920758,9.818184114918501e-05,0.0,0.0001036291341176017,0.0001105749922567044,0.0001266186076908442,0.0002482492377924347,5.497114049676786e-05,8.869988731744664e-05,0.00012323165320902456,0.00011717508386371667,6.079074137306523e-05,0.00010106038163963363,0.00015661974711017075,9.003527460728823e-05,0.00011367233893284767,0.00014243963307747907,8.634127567133208e-05,0.00013695656561409344,9.160010561111704e-05,0.00011483393216550476,9.274701888879404e-05,7.935153215515725e-05,0.0001365962561188599,8.709790779051466e-05,0.00012551122750825776,0.00012552715500837832,8.328446058252852e-05,0.00014991157032081046,0.00012150043746445011,0.0001592454127715919,0.00013939747261608527,0.00013695358509330843,0.00012483727321693167,9.710512494403549e-05,0.00010099636242909239,9.007644514488521e-05,0.00012216447032994152,0.0001368313920241199,0.00010942747994277264,6.547803901249202e-05,0.00017241956963573625,0.00011636292626452375,6.973769088866384e-05,0.00010186481697379478,5.7920835709209294e-05,0.00011470191757536302,6.449902711634482e-05,0.00014547873093472986,0.000126497540464071,0.00013784476424465574,0.00011544950329856546,8.954709322227203e-05,5.8253735342432513e-05,9.987994968609071e-05,0.00012926847336467386,0.00010963151792163769,9.290614266990479e-05,5.8845776510798095e-05,0.00013407475103253624,9.520786336827524e-05,0.00015170618286608186,8.145758547950085e-05,0.0002397502394670089,0.0001094921478032792
8,0.00014659784836247943,0.00011602101447859761,6.986074356725464e-05,7.115232353637622e-05,0.00024984304121690307,7.846634269124636e-05,0.00012256002408621918,0.00015334331124390818,0.0,7.417838536532898e-05,0.00018271377502900542,0.00022336121705766507,0.00010016287425992178,0.00011676481736875255,9.190174651756688e-05,0.0001442580161983786,6.645455635843424e-05,6.705135776286895e-05,7.132915643467474e-05,0.0001590164114483271,0.00016576568144286344,0.00012164375797814845,0.00011393807430636075,0.00011288318934703925,0.00011044535678359013,0.0001134626795664624,6.697183829158947e-05,6.785928659215084e-05,0.00014231473114811072,0.00015713417604976967,0.00014796720233550945,0.00012232588290742683,0.00010116863837939294,8.023318223897451e-05,0.0001337379495608578,0.00017008457429735965,0.0001353538184326711,9.144054209772652e-05,0.00016741476824928809,0.0001803260472071304,0.00012054449220810647,8.34055143665737e-05,8.52930109016361e-05,0.000159919785793892,9.31159784444289e-05,0.00011487440276109933,0.00011173467825891707,9.628282229063688e-05,0.0001347446788872952,0.00011496451404816084,0.00011430551059401195,0.00011692630565889335,8.47652845900859e-05,9.560328670620515e-05,0.0002156584790059479,0.00010883429098913832,9.22173333879144e-05,9.533280076032383e-05,0.00015582883342912544,0.00011799315808032276,7.03454983396579e-05,0.0001601490886098705,9.838717747144385e-05,6.799767754321246e-05,0.00015550006029824384,0.00013575978258555558,9.864520067579872e-05,0.00011909045247583732,0.0001227931142023275,7.560099261516128e-05
9,0.00017026341879463355,0.00011151752144271555,8.335606704495801e-05,8.016031143792645e-05,0.00010850667243602693,0.00012006441447088293,0.00013043611458550192,0.00012254272375614454,6.841587740614699e-05,0.0,0.00016211952629146837,8.988478325549545e-05,0.00011233683914202718,0.00011033153247354823,0.00018506457547485974,8.768038639559369e-05,6.0637486283908956e-05,7.198373861350726e-05,0.00015663329962738396,0.00010259310544904994,0.0001538935861002446,0.0001420798450416866,7.155304035792223e-05,9.29652030273872e-05,0.00014667884190713932,0.0001061602058946418,0.00012205095631834221,0.0001054241100761756,9.359835683340747e-05,0.00012557858054203903,0.0001934792133339191,6.675049807367267e-05,0.0001498265176627641,0.00014209613953145407,0.00013153988360132648,0.00014073668467031887,0.00010696460607652955,7.697197384582185e-05,6.966223274194626e-05,8.091867221903369e-05,9.381898247960797e-05,0.00010588740348689716,9.331237694477456e-05,7.390368565139609e-05,0.00010072825152070937,8.340492405794586e-05,9.60083105443569e-05,7.168278115867737e-05,0.00013891514565737102,9.46106329550841e-05,0.00010746125446425049,0.00015343108173199166,9.041220444548566e-05,0.00012614866972282497,0.00012974868915895834,0.00010142792067743883,9.11476151612574e-05,7.258641838246744e-05,0.00010681143020304627,0.00014358879762116266,0.00011557658111716297,0.00010957864962249111,6.907732741283621e-05,0.00014167073431536895,0.00011257993585017244,0.00010183760749881665,0.00012833491332088758,0.00012327665341179577,0.00012138312650315829,0.00014571333920457077
