,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,6.0506428192942556e-05,0.00014858827199215298,7.881191511190847e-05,8.461761685959057e-05,0.00013581937667393184,0.00011044823530073321,7.757327829118594e-05,6.919391873125805e-05,8.646041488543845e-05,0.00011650044211703557,0.00017169833676552974,9.763099684101029e-05,7.233229935468909e-05,0.000153252927569309,0.00011678945969454169,5.457340981557941e-05,0.0001329285384651589,0.0001667021982452392,0.0001268004551617588,0.00021300855809468642,0.0001372181036417811,9.409816204204155e-05,0.00017491468867847484,0.00014797443939214833,0.0001310846889920373,7.493477842493948e-05,8.182233437201507e-05,8.518015927409497e-05,0.00013181541565853943,0.00015298130293182275,0.00014464473620488303,0.00010907027415728116,0.00014651604546817108,0.00010007408527178374,0.0002320032945812735,0.00012570986391776065,0.00011049670672436786,8.19349593237625e-05,8.858865169059365e-05,0.00014244822142508504,9.903861154770342e-05,0.0001804689707171135,6.651264180293834e-05,8.773166599067433e-05,0.0001019468395061513,0.0001049935149985157,0.00010672006572678532,0.00011104184657512139,0.00012157662220769722,0.00010740332225857025,7.292205345491011e-05,0.00012603527136019151,0.00013868958106034413,7.557862695117037e-05,8.646355268090788e-05,0.0001213871571540394,8.322174030643532e-05,9.594400340085215e-05,0.00011115489425237532,8.547747525198988e-05,8.934821029643714e-05,7.953081831078093e-05,9.02845753074883e-05,0.00012324476605553436,7.331914082043528e-05,0.00020644051277239722,9.584154980224675e-05,0.00015354471855125488,0.00010080651742815959
1,0.00011623514698679012,0.0,0.00011517676716134958,0.00011985947862510491,0.00013073622960266582,8.840027748808653e-05,0.00010900889502378069,0.00013204417665342997,0.00010348025539244958,0.00013826685538344187,7.715880498991527e-05,9.501140430515738e-05,0.00010744531615093936,9.113230033512947e-05,9.826990016135898e-05,0.00010545335601903663,9.784966857726448e-05,0.00011534033967252473,0.00022859205615986453,0.0001658695296134004,7.548656004381585e-05,0.00010314106556089288,8.087420552047752e-05,6.451865656916307e-05,0.0001246322226065722,0.00010309743714160627,0.00010493863087859945,8.375607081716327e-05,6.695010038225146e-05,0.00010061433880224962,9.772244674066385e-05,7.778404633623411e-05,0.0001577204705584004,6.774707542860412e-05,6.598267949268684e-05,0.00012514249969230643,0.00013884304824230095,9.077253061844052e-05,0.00013069994611209035,0.0001241888063128136,0.00015792635476443725,0.00011306622890353114,9.163065072904361e-05,0.00015548708652827348,7.1462729139349e-05,0.00018649817769222438,9.509914802523705e-05,9.71183658054889e-05,0.00012127340425507237,9.609076276653374e-05,0.0001111707152691998,0.00012374975295950785,0.00010131151301931337,7.824625544125931e-05,0.00013785430591012186,0.00011509490905263313,0.00014361937521175934,7.63630916077087e-05,8.633551380060287e-05,0.00012101205917010518,6.358063506157334e-05,0.000123123747110036,0.00011234692947432646,0.00011813657152397013,6.972527523960167e-05,6.87735320550343e-05,0.00013787081799612885,6.822270190875556e-05,0.0001279895371209538,0.00013987603663567191
2,7.236846443034718e-05,5.71909908451041e-05,0.0,7.320351524660222e-05,7.169999132218205e-05,0.00010287255088441794,8.613893662076975e-05,0.00017172906864513555,7.4825504127319e-05,0.00012844703928364563,7.203362669300942e-05,0.00011160829159417394,8.25394589723462e-05,0.0001577792006812463,6.547574050873297e-05,9.843090083696823e-05,0.00011032745308345048,0.0001646029810816071,0.00014723933610386226,9.828116485417095e-05,8.900732429945441e-05,0.00011537137000971784,9.952024641392794e-05,9.827275621350766e-05,0.00017913596848111572,0.00011862903737347829,6.282432265528153e-05,0.00011840551715098049,9.350276097266756e-05,7.023832119297388e-05,0.00011235170261566443,0.00010487533006483633,9.594197860847896e-05,7.840738027737714e-05,7.712065324860577e-05,7.528692424191776e-05,0.00016817581403704245,9.231408886705003e-05,7.35409467617446e-05,0.0001238223856053868,0.00013204515536805342,9.272591301436732e-05,6.610042521006468e-05,8.96283265788648e-05,6.17658411093017e-05,9.930050570921333e-05,9.376600626119847e-05,0.0001272195078048809,0.00011208399867797257,0.00014059457272210863,0.00012133934670012108,0.00010361593619012841,0.00021642952804423613,9.862297978975572e-05,0.0001358751431942405,8.864616470676399e-05,8.755602864078869e-05,8.62100334379503e-05,9.762252251329138e-05,0.00010253579550661094,0.00010573027318808422,9.20651902814909e-05,7.883973150991237e-05,7.530063111924683e-05,8.568336062969764e-05,0.00010473676040763217,9.908753869537122e-05,8.64821942260312e-05,7.569534786397799e-05,6.822995534817115e-05
3,0.00012094477727222541,0.00010060552286570655,8.25252442701339e-05,0.0,0.00010975078779300985,6.35604109336405e-05,0.00018443959168347782,0.00010811577229734835,7.542083418152738e-05,9.377577045439756e-05,0.0001335853532536133,0.00014026083125937765,5.7770975404680864e-05,0.0001061171322723614,0.00012258085956880742,0.0001373640382312265,6.678153528865959e-05,0.00011378912651052211,0.00016372003261698874,0.00013224952082579894,0.00012191130883685621,6.279030232299162e-05,9.361098481357935e-05,0.00010459186218645426,9.249439317077977e-05,0.0001272172668510434,0.00011916007036622846,8.17011673428261e-05,0.0001265909690549728,8.133063788789367e-05,9.788132196655141e-05,0.0001523048125933365,8.36151952079966e-05,8.024819504194042e-05,7.250520777263097e-05,0.00010626226231412616,7.795035325808195e-05,0.00016237072742206063,9.216117706894394e-05,6.8889502782848e-05,7.755275575148843e-05,0.00012026835606236844,0.00013375656144797317,0.00012611927622549392,5.229283328252729e-05,0.00013748957698893428,0.000227049131321451,8.321335498272416e-05,0.0001077948442434909,0.00010858490056366698,0.00012009852830608413,7.48444274200366e-05,6.301453280311759e-05,0.00014264652576616326,9.839489355140723e-05,0.00011309677447036828,7.415821721267716e-05,7.12372988274563e-05,9.387429789283348e-05,7.24368589393977e-05,0.0001538129373907804,9.073900869613492e-05,0.00012859237736207168,0.00011982662166888725,8.161568000609555e-05,0.00011196586479301156,0.00013912638727660168,5.299045775419904e-05,0.0002081747687351449,0.00015813849257910904
4,0.00010896683888398471,0.00012672594886500767,0.00012528767919719273,6.708781223726137e-05,0.0,0.00011823105111574849,0.00011629214340843413,0.00011026003992493371,0.00013668025641935341,9.221906102140447e-05,0.00013681667197667957,0.00011142590830566363,5.709190617092645e-05,0.00020313885488233585,8.766781967898028e-05,0.00012845594216592704,0.00010810022880051084,0.00013389214929740938,0.0001033219186689934,0.00011242188505869249,0.00013109656092863064,9.245013634974735e-05,9.122016791507801e-05,0.00013054449218885154,0.0001325431573754366,0.0001394381270782802,0.0001421877461915689,6.216057148290488e-05,0.00011449589309277807,7.36478554992278e-05,0.0001018937658669684,0.00010137422880420892,0.00011266474064167194,0.00014517595736433008,8.570390772618072e-05,0.0001611838756430079,0.00010939188089318028,0.00016212411590187228,8.100498785749756e-05,9.452120045549102e-05,0.00012024983490780815,8.225602643247281e-05,0.00010197252903370483,6.435929578867797e-05,7.479344949507675e-05,6.548328040281857e-05,0.0001065011659799497,0.00010789276782248683,0.00010030286536537252,7.5449480387309e-05,0.0001404525383426205,0.00010367600043331857,0.0001236767755235154,6.532957508904641e-05,0.00017935203300964233,9.016556204122153e-05,0.00015766806733485687,0.00013823856173189112,9.61705523368783e-05,0.00012412854837594273,0.00014861161244480387,0.00011953959369578865,0.0001044209608698762,0.00013499205592273686,0.00012334420044510884,0.00020741107250772485,0.00011277529276570525,9.564644686292793e-05,9.648788280809746e-05,0.00016628880846354576
5,8.046356946176428e-05,0.00012869427274702256,8.215944233663528e-05,0.0001251357158453076,0.0001352205276495227,0.0,9.403691257399946e-05,0.00014988340545915238,7.19022460299036e-05,7.612460112601865e-05,0.0001050729397319176,8.330095357489943e-05,5.3424406692536685e-05,0.00012787082381371658,7.958253816196598e-05,0.00015866851711164603,0.00011458942950875427,0.00014263323133597596,0.00012367845000123062,0.00010448743271954603,9.832395596639062e-05,0.000176746017918219,0.0001488019314222307,0.00011519668489200964,0.00012712218583159815,9.0346169421198e-05,0.00010763683481886448,9.296404927704852e-05,9.699992709664851e-05,0.00011123080641095078,0.00015671020814745867,0.00012128104749727798,0.0002037783687782256,8.914250660580697e-05,8.863397327504886e-05,0.00018297208220221183,0.00018429994198028793,7.576323314824339e-05,0.000148393620604052,0.00011274431954537091,6.321307266482288e-05,0.00014381496768025518,0.00011198205168394964,6.736163270191672e-05,7.901808685209071e-05,0.00011195344027273014,9.110356939039605e-05,0.00010548347795079078,8.414006926070296e-05,0.00011912804941797078,9.067743650935554e-05,0.00012618738890927424,7.542497124657191e-05,6.77202056278071e-05,9.837537893559935e-05,0.00010386215691274498,6.511659740070274e-05,9.643805587954463e-05,8.585414828425626e-05,0.00015302126841588507,0.00014761833249031314,8.109559076879597e-05,9.089154289576028e-05,9.260952183692525e-05,9.005496920119794e-05,0.00011282742528453697,0.00011640576466687381,0.00014035097952260641,0.00014293681412227632,0.00010410972151312502
6,7.771012830156279e-05,0.00012281781653117292,6.749304963059431e-05,7.129780110351433e-05,0.00019002164973769172,9.823938063519393e-05,0.0,0.00015948701785437817,0.00014616267919478153,0.0001003141869605923,0.00011683442210251283,0.00014819541846208234,0.00012670381376680346,0.00012686397173887452,9.288643759368716e-05,0.00011415036055229246,7.497851416292929e-05,0.00013251526943087674,0.00012066462568820544,9.448764987859968e-05,8.13700463821312e-05,8.03385205596577e-05,0.00013746660447215925,9.61641927490843e-05,0.00016001375211288526,0.00010167194915439222,6.38601053798683e-05,0.00010804415609499268,0.000110786733699772,7.451146519821123e-05,0.00010887433166009514,0.00024490240928175055,0.00019475874720119898,0.00014921910596465163,7.86445196821716e-05,7.323670400203953e-05,0.00023931401552842197,0.00013283920907042614,0.00016609281175213248,0.00011304536518587687,8.294147407765829e-05,7.290325865066339e-05,7.17801277310203e-05,0.00010736249089260893,0.0001117280436266192,0.00014554688035716066,0.00013889740536180968,8.702030684727154e-05,0.00017448293739841722,9.466987411160642e-05,0.00011253688328882673,0.00010112716273439861,0.000174360597517283,0.00012103398827605488,0.00015121753009203202,0.0001139360939108956,6.417211662874724e-05,0.00015765062104446993,6.282953667129652e-05,6.323811994128586e-05,8.802265120373656e-05,8.950381557386657e-05,8.124516518148951e-05,9.878289655032295e-05,8.58632911120022e-05,0.00020927090986673722,0.00013562246824089512,0.00013199077958174734,9.059899128423336e-05,0.00012053433187829046
7,0.0001098297279236107,7.802567558495172e-05,0.00015960202927051923,5.3334696278960664e-05,0.0002354782197770614,0.00012438671132870155,0.00012629643465102023,0.0,0.00017968293514616034,9.666037277744983e-05,0.00012551396882471436,7.439278418363325e-05,7.785402624199525e-05,0.00010961650732374766,0.000155875043233634,0.00013828100997247114,0.00012185914639793822,9.6573503241455e-05,0.00010250811766556536,0.0001768128444497432,0.00011593922225602617,8.199316890832796e-05,0.0001233598908156687,0.00014589970851889813,0.00016583920739141078,7.625582034976989e-05,7.945473531990336e-05,0.0001085190374088843,0.00014907597891037394,0.00010463366015151039,9.073329991428343e-05,9.745286538899685e-05,9.423914073351712e-05,9.403222125103015e-05,0.00011477025749480059,0.00018841395712772526,0.00018138228836286723,0.0001448176203643252,9.256072580474875e-05,8.957518311640042e-05,0.00013706987929072215,0.00010147875767010711,0.0001297433719558058,7.706105114876375e-05,6.160257002583809e-05,0.00012291038469284176,0.00010181976863755556,7.451464278378929e-05,0.00011116685980906346,7.489644363755972e-05,0.0001760179765339046,0.00014327267535719056,7.588121432468136e-05,8.08363296501148e-05,0.00013197253387670733,0.00012990098478444484,6.21102969980589e-05,7.339933741134697e-05,7.369529532710749e-05,0.00018959922987657604,6.249488250981515e-05,0.00010438040774917272,0.00012766261087595536,6.257662213094709e-05,8.220943662166056e-05,0.00015524344444778663,0.00010359374182909568,6.5189113410008e-05,0.00011797705893214515,0.00011140796874798955
8,0.00012504247722354005,7.622473384448638e-05,0.00011730664877704045,8.475536436996581e-05,8.117062429810899e-05,7.302044808587184e-05,0.00012712069334294799,0.00011206053298621207,0.0,0.00013500248516186083,0.00012189327288403361,0.00012779147009939172,8.615915576794711e-05,0.0001048825148951872,7.813616446970917e-05,0.0001366627850744424,7.018767329414218e-05,0.00015851467516525403,0.00014398274442423373,0.00010372465524738909,0.0001823694295323929,7.829427781156992e-05,9.872802377446674e-05,0.0001047323154682241,0.0001239076363163585,0.00010332349050827056,8.118280654517055e-05,0.00012527796706804123,0.00012424377850319446,9.247083748769374e-05,9.36647799021923e-05,0.00015865351018620052,0.00019118094447440943,7.28563915773469e-05,7.729162591728883e-05,0.0001803417271328616,0.00014786122987912938,0.00020844852139121955,0.00011843167258004608,7.835972945236188e-05,8.18727006637159e-05,9.594655848403002e-05,9.366095474367451e-05,8.07536674125002e-05,0.00011458580870775963,6.939667729951375e-05,0.00010548835992290106,7.285375330543756e-05,0.00010857920389603263,0.00014157286526981055,0.00011410468581381427,6.75270857269243e-05,0.00015263506592167386,8.234442244623152e-05,8.398990679755156e-05,0.00012079017217799152,8.63381992738763e-05,8.368496533683137e-05,7.137443561429957e-05,0.00012367802819351675,9.723898525575302e-05,0.0001527728232737894,0.00016112929609849512,6.012594653684061e-05,9.681858652619798e-05,0.00010783276475028654,0.00023685128245479214,8.887226569840276e-05,0.00014261072461293025,0.00012737838190742128
9,0.00014154958213111115,9.381588354809494e-05,8.515600334557692e-05,0.00016070245627754521,0.00014369716607407355,0.00011941369377476007,0.0001597462510884666,0.0001370973291281474,5.696528043055824e-05,0.0,0.00010701542995485723,0.00019204502198127063,4.759596866342827e-05,6.125916784020233e-05,8.395720777342106e-05,0.00018771094651094466,0.00018467005063482595,0.00010940646594221304,0.00017039868472899872,0.0002190372072156322,8.855640754286062e-05,0.0001344559804606947,7.216579888312712e-05,0.00013491179361973672,0.00016543281405141696,9.49551446142702e-05,0.00012123293750823906,0.00011673786828555927,0.00014607822300274074,0.00012561701616483291,0.00014638329867420176,0.00015737451204507287,0.00012079063258304149,0.00010429226424843905,0.00015768834055480014,0.00011498046945078249,0.0002126686163606242,9.910172629525537e-05,0.00020103458289500912,8.166860406318943e-05,7.014083036513156e-05,9.718326927031279e-05,6.751015685648678e-05,0.00012199382369688556,0.00016701420955475432,6.422265606246837e-05,7.400103684051002e-05,6.710791203802378e-05,0.00011395182324106209,6.249264727323613e-05,8.460303521233994e-05,7.646592459311977e-05,0.00012095036744673509,0.00011316410564554002,0.0001161660940315921,9.3654414871502e-05,0.0001052872078783801,8.764479423322231e-05,6.729501746206245e-05,0.00011129323744434117,0.00011510480708195403,0.00017792262174682965,7.831632449418033e-05,0.00011256227203176685,7.277791375073644e-05,0.0001192758645582429,0.00012163605525145216,9.972497744241337e-05,7.17321365151905e-05,9.2286232778802e-05
