,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,9.85812045661131e-05,0.0001455769116546597,0.00010248242557692552,8.881820805007949e-05,7.957800704372204e-05,0.00010304400298352219,0.0001014978996062443,9.478452396287056e-05,0.00011838596000622255,0.0001118225782151428,0.0001364532582802686,0.00010433135408811735,0.00013837638835236557,0.00012506779467201496,9.443876737560028e-05,9.330636712761897e-05,9.010408996216085e-05,0.00013023085092422142,0.00011134431877220585,9.224094493643445e-05,0.00013217136596727414,7.609934375696472e-05,9.71047129467657e-05,0.00020775702802721543,0.00011536059669482016,7.51706186405073e-05,0.0001287892181283293,8.50763734958057e-05,6.599659599931712e-05,9.457056055272064e-05,0.0001013063070328183,0.0002411935331659271,0.00015889017508266366,0.00012342134003941418,9.426380162743016e-05,0.00011997841867763059,0.00013318503654987054,0.00012239928315334366,0.00011684310329118842,6.813696289578143e-05,9.680843371035661e-05,0.0001281667087747277,0.00010177390899876458,5.777142659358113e-05,0.0001443523197357353,0.00011194309412062713,7.72243784011429e-05,9.023840563081819e-05,6.544173226902382e-05,8.197041684921684e-05,9.017860930136045e-05,0.00014523748720834227,0.00012467573406520539,0.00010757682330391883,5.752847388454254e-05,0.0001356664475443849,7.757758718948895e-05,7.70133528922982e-05,0.00012543277504408273,7.963555416638519e-05,0.00013706851796100174,6.762679372296125e-05,9.333407977025228e-05,0.0001399288023195066,0.00011804824527497849,0.00018290872595522778,8.294009486085275e-05,0.00014289991570258785,0.0001557716323196271
1,9.477142089278947e-05,0.0,0.00011250961507229571,8.146010611095858e-05,9.883623057295006e-05,0.0001257005353426716,0.000137232948724565,0.00011772387753265514,6.77952151432361e-05,0.00013233105010910972,0.0002934308549942579,6.457106487926272e-05,7.068893517022222e-05,7.910878108413859e-05,8.613587853494564e-05,0.0001450987797951384,0.00013513665129701006,0.0001261735734074585,8.441778240011254e-05,0.00010270681269297695,0.00013788525503181617,0.00012261951779708036,0.00010375428960941618,0.00011095893350506317,0.00018028968131525216,7.943138615287712e-05,0.00010132678209263131,8.695503782295753e-05,0.00019995403678451566,0.00011340153316307176,0.0001634461813104385,0.00017479125068838437,7.145655121927094e-05,9.424631669223249e-05,0.00013984583654671768,0.00010582776358390245,0.00016077647684662022,0.00012212958539519465,8.761448536847256e-05,0.00010436163852218712,8.293668144183858e-05,0.00010096632692659897,8.972327855112088e-05,6.899862340997453e-05,0.0001061932762535204,9.981403319951905e-05,8.56530257854874e-05,0.00010659597674282017,0.00012931046556437136,6.905248904024237e-05,6.009960126218175e-05,9.955798552223744e-05,0.0001269791140920358,9.147193541616468e-05,0.0001302285137944554,0.00016052951474292626,0.0001087995173945365,0.0001208296076887178,0.00012128695442437488,0.00014355094249171306,0.00014108535688400149,0.0001165927117410657,0.00014767324147351463,9.165433710158581e-05,9.243049330729941e-05,9.282015783857673e-05,0.00017227277735326098,6.922098444523179e-05,0.00011896189227230985,7.906428014218766e-05
2,0.00011930591103499656,8.16605619816651e-05,0.0,5.524864522124524e-05,7.838369417598556e-05,6.483676947515333e-05,0.00010608181691446505,0.0001687427335292634,0.00014520742885535155,0.0001447767913139571,8.681485299104924e-05,0.00011548220709558333,4.97009016916269e-05,9.764090574695954e-05,0.00011159922514549236,9.725341862667744e-05,7.232576714189239e-05,0.00013502992050982366,0.00013093135872716468,8.214459280899288e-05,9.350228299290091e-05,9.064843955332516e-05,8.624675890108354e-05,0.00010091349121732161,0.00014098456832403644,0.00015886955038316476,0.00011417922606743432,0.000191100473440121,7.714974113291585e-05,0.00011468968114156744,6.913250499207619e-05,0.00016408725421282198,0.0001053181369438959,8.83601969368326e-05,5.9729829852987173e-05,0.0001292736855885863,0.00013011201545077544,0.00015051548469769587,0.00010977356531488627,0.00010181987009076705,0.00011099162408275544,8.738049953178351e-05,0.0001043170781426569,0.00011157028031039576,6.014368315497474e-05,9.791911431722712e-05,0.00013087365787347444,6.107859314474457e-05,6.340652804436871e-05,0.00013347579714309636,0.0001686271411865044,0.00011210417628746188,6.183093965261029e-05,8.89067043763596e-05,0.00010976893622321904,6.427048412386352e-05,8.575822679807518e-05,9.132584157985136e-05,0.00015381069236598742,0.00012464575636137883,0.00013733320176787948,0.00011399483277204813,0.00011428371927885161,7.494627411048073e-05,5.498129122126569e-05,9.962315866652568e-05,9.830023139262902e-05,7.394827410425811e-05,0.00015347954863056523,0.00012956073777487586
3,6.905462273604938e-05,0.00010816743395413648,0.0001159396948518096,0.0,0.00012814759502884125,5.891212879791491e-05,0.00012383651393844036,0.00014171470953063315,0.0001495078637368526,0.0001434939827125199,8.440589948925375e-05,0.00010236141346080855,7.88342336276496e-05,0.00010927072113898582,6.688671092707769e-05,0.00018908083346047517,0.00014673043327289166,7.992949159871395e-05,0.00011970299018932059,0.00015988127740585928,0.00010822209211677654,6.815607795408759e-05,6.0769817477505224e-05,7.108501517599046e-05,0.00014332321848515434,9.863568954345503e-05,0.00011903321326505823,0.0001668297906611961,8.67576681919193e-05,8.48067877685872e-05,9.295914782437887e-05,9.502664879565211e-05,6.059315961112675e-05,8.722602557068146e-05,5.936734537712849e-05,0.00010352388164002686,0.00013701985431035106,0.00014178257401474315,8.925881361209826e-05,0.0001818502283358876,0.00013353920563197692,0.0001019531811892993,0.00011850322190998739,0.00015156934175154405,9.09601515025156e-05,0.00019974868485117566,6.907331583766653e-05,7.664036872207773e-05,0.000136730316560426,9.340628149338107e-05,0.00011488946993748257,0.00011668774342467031,0.00014304470707303334,8.739387405849952e-05,0.0001947645864341092,9.023564963041372e-05,6.212629897802315e-05,0.00010626544462146565,9.879721693680012e-05,0.00011627573137206295,0.00010187564702530162,6.50474678421498e-05,9.838934870278797e-05,9.943576282983661e-05,6.213353779385572e-05,0.00015588302656461983,0.0002094068763287998,6.568338180176436e-05,0.0001293543000280395,0.0001607089782440533
4,8.11249772927525e-05,0.00010621342334928634,8.922582993727093e-05,0.000104075234403768,0.0,0.0001515637345512302,0.0001817541598123919,0.00011500158497739326,0.0001445169334475129,8.524864960766503e-05,0.0001669390485247326,0.00012173234480565888,7.438504632398654e-05,0.0001475351427867086,0.00010586584458884193,0.00020618944475817838,0.00016228600576505354,8.606094730623767e-05,0.00010245905183972883,0.0001692959027019591,0.00016023778355910001,0.00012257535962286034,0.00012282325674196253,7.992355616091954e-05,0.00010933279111623387,0.00012468279158346805,0.00016426448120086346,0.00016762760747033104,8.835833756927455e-05,7.13368708706392e-05,0.00012057358989885298,0.0001895037136015285,7.669888118409926e-05,0.00014430689830123293,0.00017894136843389307,0.00015895406492869845,0.00015065545972277385,8.89622354227912e-05,0.0001342392498291089,0.00012902982898403204,0.0001389415196886667,0.00012887111245362155,9.629607443979022e-05,0.00015571655000630802,0.00010876229371805057,9.676848540827567e-05,0.00017089478687494416,8.110160209813217e-05,9.25953047821922e-05,0.00011043679049152948,0.0001774315427798847,0.00012233757991657784,0.00013076566490504855,7.700321746479032e-05,0.000122180709898911,0.0001152601437834409,0.0001526882532152662,6.521230449340919e-05,9.049118732045485e-05,0.00012993342576486685,9.389268740937809e-05,0.0001134327504769697,8.324006745356241e-05,0.00016534016134474842,0.0001130286296989796,0.00010251087670907083,0.0001164033781815139,0.00011093456687878193,0.00014779150609633794,0.00011104915412151022
5,9.410876894586145e-05,0.00010414841176931361,9.358440248849193e-05,6.652899919938374e-05,0.00012277330617878319,0.0,9.611736413193453e-05,0.00011102241378394734,9.897146580513029e-05,8.258658804587423e-05,0.00012843820718950948,0.00012510857341994566,6.128114773412268e-05,0.0001288188094560666,9.702617762928996e-05,0.00014163992055702304,5.645660373205607e-05,0.00011372279316139127,9.997776963555225e-05,0.00011719354892366897,0.00015640433515884365,0.00012822275609741422,0.00015022856426088552,0.00016751336003112483,0.00013267072056035307,0.00012286476996284617,0.00017094224753334548,0.00013130763094336355,0.00011362605523588444,0.00012548998863076385,0.00012671262306128582,0.00013291068214862242,9.06219703321475e-05,0.00017322449028343856,7.654865410964769e-05,0.0001308628417928229,9.923280964841595e-05,0.00012893619904098867,8.258220110987106e-05,7.509139058382592e-05,7.912457163709306e-05,5.779272247771534e-05,9.564563226708187e-05,7.666977127879979e-05,0.00014813781007757748,0.00012059641917317121,0.00012054523242870473,6.832250904530641e-05,5.928527080358397e-05,0.000101025451062484,0.0001865214782183252,6.155792626832423e-05,7.488225230097009e-05,7.90526146510041e-05,0.00018973017238109376,8.481900259814082e-05,6.150307173399994e-05,0.00010321645559368052,9.384478765914207e-05,0.00014816434657598582,0.0001850919224716676,8.407208880568242e-05,0.00012653873094701617,7.750139416705634e-05,0.00010783379871195474,0.00011005495050209542,0.00016272059075849753,0.00013329268127845986,0.00012101439993311586,0.00011166493407522547
6,7.819128515954178e-05,0.0001319417935714419,7.808187349165348e-05,0.0001753484697737696,0.0001464176987910435,0.00011652688814315203,0.0,0.0001245153003060384,6.687157373866433e-05,8.33040684954175e-05,7.326163497394924e-05,0.00018791442064881395,9.486238826608056e-05,7.461949532130816e-05,7.827116105315064e-05,9.49725681531107e-05,7.330466641562406e-05,0.00017361921760845897,0.00014873997772781635,8.658079803803492e-05,0.00010762764874627841,0.00012409351525212315,6.403189103038222e-05,0.00011020720827580896,0.00011218858821762316,9.125950266705887e-05,9.44571389862079e-05,8.50850728478567e-05,0.00017540632246384485,0.0001517194734986357,0.0001301028362486861,0.00012392206692451579,8.81236387898359e-05,0.00011102969193131048,0.0001304416729860172,0.00010102875771780824,9.075142837556709e-05,9.835999661789644e-05,0.00010042472110532733,0.0001221702352124706,0.00018288827420474696,0.00010759006855395936,6.777260294110015e-05,8.796203316984657e-05,0.00010243976220313084,0.0001217790137504779,6.629051737059065e-05,0.00011768422589824452,0.000127335372400762,9.911377202330107e-05,0.0001631783002150646,0.00021326658534991086,0.00012538001739775294,6.125547782470784e-05,0.00010765371498729361,0.00024903302368233426,8.169354713702925e-05,7.183343564435567e-05,9.524649924336363e-05,8.075757349128393e-05,7.153943334649398e-05,8.903494299383996e-05,0.0001539808799731121,9.702011152806568e-05,6.354579640596898e-05,0.00013568108801567593,9.967437953588592e-05,7.366258614734247e-05,0.0001270118930561795,0.00012257848357862187
7,5.936466485797409e-05,7.0713997787689e-05,0.00010508312091695826,0.00012219883756023803,0.00011225173381081998,9.183650610042962e-05,7.222224461344448e-05,0.0,7.102534466626321e-05,7.078774522182126e-05,0.00011030148441458547,9.891695250644846e-05,0.0001413625979709925,9.374927575110175e-05,7.054824989273745e-05,0.00012868999672278398,6.224568164202613e-05,0.00010789286750102887,7.577413863480628e-05,0.00013916214367616837,0.00011670641557400577,0.0001388389583079798,0.00010831097602508951,9.046470362820473e-05,0.00010027277756018748,0.00013780501340841797,0.0001031464643713996,9.746294360930798e-05,0.0001046404363901837,9.305303665889779e-05,0.00014372562017866557,8.490537378465996e-05,0.00010521302315078065,0.00013776900477755665,8.956157278540623e-05,8.622195546925902e-05,0.00012542379814352297,0.00014541569908256628,8.209398189505948e-05,8.218695092636082e-05,0.00011263746627106783,0.00014292759941735264,9.351461443194433e-05,0.00010123438295176952,9.082570212575386e-05,9.405933765813362e-05,0.00014084988427823572,0.00010964939838213173,9.145975761130154e-05,8.434221073537941e-05,0.00017448909043655725,0.00010465521493937644,0.00011520075074445613,0.00011187553812519169,0.00012932745187527566,9.327552759095541e-05,8.89658754922593e-05,8.690387887217429e-05,7.743223543694677e-05,9.654498098967681e-05,9.522755619269595e-05,0.00011456424371347863,0.0001395804165883571,0.00011032402591313162,0.00010205587700427587,0.00014217666834706087,9.910996939046805e-05,7.822712541322228e-05,0.00010693361430539292,0.00013549360362227433
8,8.805346100649056e-05,9.889075303797378e-05,7.581054898706327e-05,7.229903723592545e-05,0.00018111718411304258,9.040057876768948e-05,0.00015426598687425823,0.00014355751708613443,0.0,0.00011427763893582947,0.00012589123598188368,0.00013389827364761563,7.836630525403414e-05,8.356031463436844e-05,0.00017877592991614037,0.00013593171359269665,6.885188345295357e-05,0.00014907556771227574,9.807818308781108e-05,8.245285742986642e-05,7.086501604323816e-05,0.00012425968558277384,8.174372337992137e-05,0.00011657661932457569,0.00011076367492187773,7.730821791668382e-05,0.00010943914485180555,0.0001094766880240414,9.8100546362994e-05,0.00011171302480711236,9.318160207944079e-05,8.774922168433619e-05,0.0001339796188030091,0.00012499042248625305,0.00011924799314916345,0.00011159237983574025,0.00016962901885581196,0.00015257334386348687,0.00011037473385611221,0.00014288213525024356,0.00012304682499090358,0.00010438668949692516,7.989311680991558e-05,0.00010455163107224181,0.0001073491459349276,6.947865378476787e-05,9.344648052508455e-05,8.072526140298187e-05,8.378306662672918e-05,6.803937416455497e-05,0.00011958814940805675,0.0001290074098678391,0.00015847773446970846,0.00010258708539171234,0.00014255388884894376,0.00012282677023239735,8.516648740632676e-05,7.276875538492162e-05,6.40264199686444e-05,6.609085369094623e-05,8.587381083211615e-05,6.286341037967485e-05,0.00010121550881895289,0.00012724237186491672,0.00013417602122658273,0.00013043010389520858,7.748092581202123e-05,8.23105469615085e-05,0.00011505129829733145,0.00011240533747320229
9,7.943917619219779e-05,0.00014022600307708296,7.169884741634074e-05,0.00012130846059210087,0.0001187662028921097,0.00012207144524775231,0.00011267646108290375,0.0001599732169435029,6.738102209583272e-05,0.0,0.00011606454783871609,9.428741552738096e-05,7.032967874659383e-05,8.368928164660467e-05,0.00010141107925244161,0.00010486892331853664,0.00015509588412614803,9.367656433130028e-05,0.00013456432145989776,8.045545240325243e-05,0.00013936866025752938,6.845711146578975e-05,0.00011633290311030579,0.00013293870189710343,0.00016294524459357687,9.02609825773572e-05,0.00013593396511581485,9.024440682710905e-05,0.00012195474978972741,0.00012946152093990041,0.00015497652102752847,9.304312657771844e-05,0.00012030105937813274,0.00010377178485715047,6.352361108735023e-05,5.764710518589107e-05,0.0001556694706360468,7.142581845479831e-05,0.0001394892324072167,0.0001686689076372758,6.772300751947199e-05,0.00011332560502881458,8.806263260840094e-05,0.00010876657828951798,6.801940561753084e-05,6.62938989364831e-05,0.00013244290707367534,0.0001151465043976848,0.00011685598406268406,9.153027471241853e-05,9.179859872586253e-05,0.00012063078724232405,0.0001244143195968894,6.187654661250433e-05,0.00017403549293478913,0.00014929211962560866,0.00010502412957311407,0.0001294734110169359,6.603800041334385e-05,0.00013081251383056103,9.157333148343835e-05,0.00017914439444964507,8.979318189025279e-05,0.00014879695957154774,0.00010028123402010281,0.00014640697214551117,9.574636173764783e-05,8.689848278249213e-05,0.00013211986696026268,9.50247924903759e-05
