,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,6.832375972907567e-05,0.00013848106974267708,0.00011734308528541961,7.091764414556608e-05,9.751767065815143e-05,9.617359090246056e-05,0.00011787044994811737,6.921887570464946e-05,0.00014772363990105946,0.00010651176639138053,7.919553229384736e-05,6.985305660501512e-05,9.966364203038424e-05,0.0001453333494542334,0.0001475208485886658,0.00014522597065752505,0.00010203980803830054,7.517179821013441e-05,0.00014846936708693632,9.217596429173929e-05,9.126164966432588e-05,0.00010198781366429872,8.882209437871429e-05,0.00015770284088931037,7.3063917181936e-05,8.7217632682654e-05,0.00010469076386341125,0.0001520639310520185,7.044279286888373e-05,7.525326449374488e-05,0.00014760456079236937,0.00010598849433389356,9.06718603976162e-05,0.0001721489635095008,9.944714231443301e-05,0.00016064353799230958,0.00010160531432198166,0.00014758226710914193,7.901438296677594e-05,0.00010196445463634733,7.313932920311624e-05,8.682480957530972e-05,0.0001161556108167696,8.917766594278902e-05,0.00012004209980997842,0.00011952246279663897,0.00010381338152709715,7.676237422301273e-05,9.425442218005145e-05,6.824454098060659e-05,8.71433227285477e-05,0.00013826090840010193,9.194242752504334e-05,8.663521054744081e-05,0.000126706744383593,0.00010844158729475294,8.165057324864032e-05,6.987237755464843e-05,0.00017967868022932516,8.214128540446319e-05,0.00011933982323278681,0.00017108754980014117,0.00012539945973815783,0.00012345078664452306,0.00010777998601847771,0.00013058080129269153,8.527400673657583e-05,0.00016482757118045288,0.00012526842596970492
1,5.785407324628209e-05,0.0,0.00011660685762619284,0.00012505937335287654,7.520601813345157e-05,0.00010625426913416282,0.00013331037482611053,9.081609973037674e-05,0.0001521795176383864,9.227040534012809e-05,8.799284862201665e-05,0.00012907344828964732,7.093017918826228e-05,0.00011639283157840337,0.00012064206612787358,0.00018563164117955537,7.833436380252027e-05,0.00010383851896520305,0.0001502316190879112,8.058596240641631e-05,6.804799687623616e-05,0.00012765265866056304,9.010555976096517e-05,6.879911604549479e-05,9.993010120762602e-05,8.635182314163957e-05,8.955578693747098e-05,8.82638230758536e-05,8.162349017135591e-05,0.0001438437776155831,0.0001533787468837429,0.0001472706586420543,0.00012389744041339687,0.00012370256184824377,0.00010300612434546036,0.00017041172245639699,0.0001316848848596182,8.383046494402104e-05,0.0001413858979744304,0.00011071162735122193,0.00013721664942532532,0.00011455200125873483,0.00014392777355251972,6.738679693613183e-05,8.663767784840283e-05,7.951568568011901e-05,0.00011799266009399988,7.600411732724834e-05,9.69894379171526e-05,9.430793492534145e-05,0.000107477455570538,8.013447864398175e-05,9.487139863785953e-05,7.864406592291187e-05,0.00015656240889295718,0.0001154493291153418,8.358837922731216e-05,9.975907048289379e-05,7.541159618955846e-05,8.732140233984998e-05,8.46613132582838e-05,0.00011300478338593969,9.972498504824158e-05,0.00011084986264469835,6.160654609746894e-05,9.824209416778449e-05,0.00013263302659499392,0.0001218366620471193,9.112753862775549e-05,0.00011588909651219251
2,0.00012982532574929055,0.00015933825621243286,0.0,6.443777326316593e-05,0.00012197460282028151,9.734568097712416e-05,0.00022158421765717187,8.873940960049072e-05,0.00011353813946742935,5.992410379387612e-05,7.548515779476234e-05,0.0001013879168267585,7.442024815426555e-05,0.00022125850850397054,0.00011228652449201634,0.00011362030914298533,0.00010188824004345224,0.00017691634792769598,0.00012170787201312781,0.00019783643049493205,0.00012678910138949536,0.00010113944129168238,7.484498381335614e-05,0.0001418756848562245,0.00019843628748835706,9.156313427464707e-05,5.56219810962452e-05,6.279498517790546e-05,0.00012226679298898873,8.765393776267172e-05,0.000104991517753117,0.00010386459489623223,0.00015452525326482686,0.00012657981916098244,5.504160566242025e-05,0.000142056541796826,0.0001014965881721662,0.0001235168955609727,0.00014612559071380674,8.577038155960379e-05,0.00014567197483820196,8.583974356293909e-05,9.09712373200386e-05,5.747017132448295e-05,7.050613069653245e-05,6.584087267675526e-05,6.509616079333747e-05,7.681701424202431e-05,6.563410542261269e-05,7.924534491296657e-05,8.909500117393585e-05,5.8808032084683004e-05,0.000145361819968369,7.562684887090235e-05,0.00012197273566818859,0.00011757787197366993,0.00012312721207958109,5.429498767766424e-05,6.295427130390457e-05,7.373832504202425e-05,0.0002080969689142431,0.00011502477995359145,0.00012628428633485638,0.00014298115338389318,7.163628781492228e-05,7.97045312117842e-05,8.361270467859236e-05,0.00011469613596943294,0.00014365190261811004,0.00013621342546522953
3,9.772954252859781e-05,9.679156329984652e-05,6.598004634254229e-05,0.0,0.00010817624434954525,7.81322971757042e-05,0.00012905320585490757,0.00010406176984303766,0.0001303594835721705,0.00010289516453717452,0.0001295528325294272,0.00011737867625646054,7.187746374020912e-05,7.23203775106124e-05,9.502005247159248e-05,0.00017051962425674804,5.844482822170082e-05,9.012884562686529e-05,0.00014711819119453618,0.00012539836898551167,0.00012960737269625345,0.00010980475739072604,0.00013080552472641695,8.853777903682803e-05,0.00010134877668093024,6.947136470629003e-05,8.601407794835459e-05,0.00011073274990021039,0.000108017855888711,0.00012696878412288683,0.0001193640641258314,0.00011187019511626814,0.00012002779316758067,0.00014517143582258203,0.00013411110331845754,7.63699508400131e-05,0.0001491799017578135,0.0001389875941408468,7.666938489697903e-05,0.00011392522378844053,0.00011820300187959138,0.00013753780648053084,9.472169326006841e-05,9.130128549401662e-05,7.340928319758844e-05,7.826571826323597e-05,7.14832909828748e-05,9.473669698017607e-05,0.00013318495310655001,8.069507263424633e-05,0.0001362421749535366,7.374578464037842e-05,9.17089500499211e-05,0.00010201891113536869,9.165351830275248e-05,7.34665877551045e-05,0.00010757413832104457,5.527554572319833e-05,6.552655541517084e-05,9.479809182466337e-05,8.69212810789841e-05,0.00010139157841888085,7.267824389425926e-05,0.0001348485973632314,0.00011787396663226986,9.556403901276792e-05,0.0001134274362031278,7.369958014433664e-05,0.00010823268184651525,6.755198002908057e-05
4,8.294659108664472e-05,7.465928565060127e-05,0.00011781233834040432,0.00011223187292828279,0.0,6.698327767737997e-05,0.0001649260009557431,8.152132859346402e-05,0.0001324336960294782,6.786148038370149e-05,0.0001073651503584848,0.0002026046111061824,9.534008103738473e-05,8.854290903711513e-05,9.264649575465229e-05,0.0001884245717411465,7.249389410882879e-05,0.00014726161617820412,0.0001173344976005556,0.0001261107269284652,8.840467142902582e-05,0.00014626429911001717,9.36847249423597e-05,0.00011164485649667789,0.00013513659475128392,0.00010448506507394958,0.00011646411591021976,0.00013804390622315212,8.26041092197865e-05,0.00010562886082739897,0.00011795393727331845,0.0001513735129060486,0.00012046109478955413,0.00014700353145568248,9.273352062282936e-05,0.00015010159578103267,0.0001270199013353008,0.00010852456274905326,0.00014533986060599573,0.00010690982946982602,9.467021809753218e-05,6.564551585254442e-05,0.00011955695993134049,7.759679054656934e-05,0.00012475256576943404,0.00011162201832874068,0.00010172184648305188,9.536896030736183e-05,9.632903074863714e-05,8.194935875452791e-05,0.00014625611397579795,0.00012200732770076064,0.00010483001390064715,0.00011912452022039941,0.00011226230896137676,9.330915746342163e-05,9.379053818209517e-05,7.711848209174356e-05,0.00010378283687700783,0.00011435364852764594,8.568791701604966e-05,0.0001747572743226868,8.993180738546949e-05,9.729232975138234e-05,0.0001032347962191059,8.738758322930411e-05,8.867549742549163e-05,0.00011778673255866815,9.070397261184999e-05,0.00011020867394677221
5,6.207697688845216e-05,0.00010222212708595715,0.0001048100448366504,0.00014257306230530719,0.00028245309050631674,0.0,0.00017514435747955306,9.237320960122124e-05,9.060666737708974e-05,9.45123039788562e-05,0.00010874226080975862,7.298819698280604e-05,9.493314834879413e-05,0.00018940514111041368,7.535132721585587e-05,0.00015887766787497695,9.056627561276719e-05,0.00013956908791130864,0.00013878495211888187,9.434058931261046e-05,0.00018451580349612766,0.00010102198427971568,0.00017339983485576148,0.0001300435907891504,0.00011131960213100621,9.683721260586712e-05,9.82346436681296e-05,0.00011989921084902177,0.00011266794666288957,6.681860830404758e-05,9.55452033465647e-05,0.000124665194708968,0.00011036038280513305,0.00010254783178977513,0.00016640963451427276,8.917320504776159e-05,0.00012874825832999822,6.058737751843134e-05,0.00014334118854164633,0.0001453445289060876,8.342013411820078e-05,7.299328501424147e-05,0.00010652484476894653,7.90763519485704e-05,0.00010465248938826529,7.481082412787994e-05,0.00017359563011693543,5.682385274625603e-05,0.00011516810832678506,0.00013461010121099736,8.018882553510208e-05,0.00010369625366588549,6.882267075127142e-05,0.0001118863176582405,0.00012100041710100682,6.575803778650345e-05,5.9831448033673946e-05,0.00011792778861194004,7.505063851722298e-05,9.966001285998202e-05,0.0001475129025794907,8.430409047209859e-05,0.00012501420031194233,7.185808949648568e-05,0.00015276639319330908,0.00015033534856919085,0.0001224338084985134,0.00010110709810849686,0.00011225839014184039,8.746352238938796e-05
6,0.00015785178806615652,0.00011433317565778471,7.612484892543602e-05,6.442762391606525e-05,0.0001316982471933641,0.000129396017771262,0.0,0.0003299427046284287,9.549873291882688e-05,9.715904189378501e-05,0.00010031851291172232,9.635759621883176e-05,0.0001268657451056121,8.549976013633145e-05,8.174272066329319e-05,0.00013966258639435588,6.94984140982132e-05,9.806459118432385e-05,0.0001499176535796854,7.783283606200403e-05,0.00010023723903531988,0.00011882184243674498,0.00018005246898600117,0.00017428037779463934,0.00018545841422494514,7.601230908411014e-05,0.00013845873777199738,0.00014256263333443033,9.839002452532572e-05,8.622284209161816e-05,0.00010588364486514211,0.00012475380698577472,0.00010405512747888249,0.00013757339512191302,0.00010061279079621937,0.00010341188427246016,0.0001867298362718341,0.00018298143849262936,9.31914618625291e-05,0.0001283750729048238,6.389893064260404e-05,0.00018408450427566034,0.00013954987373032666,0.00014820956448109376,7.207769683039552e-05,8.167550326383864e-05,0.0001331970832080989,6.25253328144138e-05,7.255073851714857e-05,5.896186515534886e-05,0.00012144710984262633,0.00012578725690570714,9.664570641111941e-05,8.548881006232343e-05,0.00010091951114836319,5.826270653075582e-05,0.00010038935825132972,8.301319307547248e-05,7.809320639497456e-05,6.145139033738601e-05,0.00010134253735303393,9.386378536162661e-05,9.43739251051086e-05,9.449052957671032e-05,0.00012450590610269034,0.00011433749739556008,0.00016849574323380954,9.45825257248861e-05,0.0001713202759044768,0.00011343063333695099
7,6.466698496113808e-05,6.432186238806993e-05,0.00011548391947576883,6.633443497849562e-05,0.00010736373252289161,0.00014131878410876187,0.000134789163349942,0.0,0.0001031732438679053,0.00018423858631484081,0.00011389038828189598,0.00024114289912083255,9.321953348223428e-05,0.00012464456744105964,0.00010146136009543841,8.706135093079351e-05,6.80207195793112e-05,0.00019116040341000707,0.00019040605809387715,7.178943103470265e-05,0.00011477658067414412,0.0001524776017514613,0.00017261026234587478,9.479752827049174e-05,0.00010884256920872925,0.00017842787007877234,9.517135041994011e-05,7.805598250057319e-05,0.00011742298884026518,5.9769306675815754e-05,7.282114184024227e-05,0.00011508954449122395,9.792530067492701e-05,0.00013994335492423308,9.380801116373395e-05,9.057720669598509e-05,0.00011356713376871001,9.777752878328965e-05,9.509677147998817e-05,0.00010557438454959286,0.00010795009733074697,0.00010439480378151059,8.283085969270436e-05,0.0001084906946787291,9.520837414384476e-05,5.879008005385562e-05,0.00014010396669124925,8.506117256104621e-05,6.605887630098907e-05,6.215967012502375e-05,0.00013813239537244278,0.00013900391317906734,7.608466584416519e-05,0.00010511736275983301,0.0001228308915242177,8.13395716254341e-05,8.582951337890827e-05,6.314697011063942e-05,0.00014210191235383137,0.00014771682259499808,8.670157930662617e-05,8.540523612919499e-05,9.730821339037348e-05,8.864054389224055e-05,5.918120797032911e-05,0.00015645989762614698,0.0001191852791096385,9.02391547085978e-05,7.69334123177713e-05,0.00010828688875090315
8,7.704400006322482e-05,9.763764653101e-05,0.00013922941468309192,0.00010089708347143501,0.00019186701650106521,5.756812608246348e-05,0.00015761199962616395,8.399163246830916e-05,0.0,0.00012301236372583697,8.243656769683277e-05,0.0002753428157793892,9.483444319155845e-05,0.00013138038877388942,0.0001667326654728999,9.579256416846552e-05,0.00012495033103197538,0.0001650231101767934,0.00012657077651667459,0.00013421964028023962,0.00012323771632680262,0.00010224668445322744,6.503719837354416e-05,0.00010127916773734359,0.00013998476582480993,8.458756517412284e-05,9.79323248983489e-05,8.295144053621782e-05,7.01202518930372e-05,0.0001756341512947349,8.616422447213907e-05,0.00013543632280028743,0.00013891068626410672,0.00015621430165541625,0.00013961516104965733,8.716871364645731e-05,0.00014926303374969522,9.476589083029905e-05,0.00023024169668082442,8.497891465379087e-05,0.00019513310031506604,0.0001339391928643709,0.00012175256216851535,0.00013086025013291807,0.00010230777093141542,0.00011092768644204863,0.00011316512481646877,0.00011766355021871362,0.00014502062203858773,0.00011627415313642264,0.0001945048026682874,9.297619018179872e-05,8.610429057959343e-05,0.00014850155497242047,0.00014727983138055622,9.958668629628917e-05,6.176341427432888e-05,9.389995668329834e-05,0.00020365257210253873,0.00011215400684555617,0.00011600782508922032,8.381033930975245e-05,8.891426665978951e-05,8.653195145937112e-05,7.722140320974611e-05,0.00012101635031537965,0.00019966472321224227,9.939906343683586e-05,9.150191977167435e-05,0.00010111566014402753
9,5.904119499147987e-05,0.00012513034827520703,0.00010424471807650237,7.900801361970308e-05,0.0001600677375472374,0.00010529903837098225,0.00013779668060026046,0.00020893769265780432,0.00011461856754954974,0.0,9.487425091805338e-05,0.00013528939783744764,9.952023533976021e-05,9.463257371108852e-05,9.399604770054634e-05,0.00016325349297476095,0.0001039391962098285,0.00015400200262136187,0.00015473298508491558,0.0001347473389536184,0.00011788546117460828,0.00010404048451075288,0.00011043779872376584,6.819566820830873e-05,0.00019780555734801998,0.00013245663053074123,9.037902902947492e-05,0.00019276644349131822,8.822560116648376e-05,8.521614419905518e-05,0.00013417963998434054,0.00011573922155900672,9.979108366844683e-05,0.0001064501397390656,0.00010569797096594049,9.148341563243214e-05,9.304781196553095e-05,6.618315065492305e-05,0.00013623700884147949,9.28446419726014e-05,0.00011363766644966151,0.00010448840581983517,7.406217273373425e-05,0.0001141612972190102,6.783770442062908e-05,0.00013539415425330444,0.00010561367158210288,0.00010982566782954211,9.158257135815745e-05,0.00015177126629350201,0.0001233098144044744,0.00010633125384002296,7.168089856949095e-05,8.971618976685709e-05,8.881089470478805e-05,0.00010529356529939252,8.17426887137682e-05,0.0001524147322795655,0.00013984332053197876,0.00010475554280241354,9.526483528485405e-05,8.166260702556742e-05,6.273583063771806e-05,0.00010926264665272185,0.0001170084948937544,0.00011378417538578873,0.00019394526091005292,7.223844955754387e-05,0.00016895178957459744,0.00016501110131434676
