,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010471123030543791,0.00010516366965230307,9.021443055070474e-05,0.00011688916589568089,8.916051965279553e-05,6.484976769865778e-05,7.562141965607012e-05,0.00014849798165631926,7.998940705383902e-05,0.00010845756355992763,7.097208622588048e-05,6.307847223155061e-05,6.889039287053352e-05,0.00012787160391983468,0.00011730554634294697,0.00010904173158104619,0.0001785672192254457,0.0001069279808874102,9.729045147702272e-05,0.00011290563352628557,0.00011012878619735075,0.00012859654657766204,0.00014784554075926939,5.8156978991085285e-05
1,0.00010253021989390763,0.0,9.90956420423574e-05,0.00013687335768857223,0.0001013716476232795,9.075123923786609e-05,0.0001267140481318595,0.00010797039277117526,7.536302812050471e-05,0.00011717431916578939,7.471781134792798e-05,0.00010137669138746142,6.994568335043967e-05,9.781228212065456e-05,0.00013906128035735593,0.0001562795956197082,6.429598184199008e-05,0.00012354197242081817,7.330439481431738e-05,7.380426164856286e-05,0.0001208831953061616,0.00011787293125648707,0.00016839895695417798,0.00012377881772571573,6.851333124920888e-05
2,7.692166112847978e-05,0.00011454927564055966,0.0,0.00015947631650017327,0.0001428998212233881,7.060931066304981e-05,8.36319243105734e-05,0.00010955845989415524,0.00014669459201471077,9.036377485744096e-05,6.278147055384438e-05,0.00014788735809875592,9.12957646149941e-05,9.13786485068489e-05,0.00016039147018659166,0.00015706719806519493,5.85829549188408e-05,8.321887076856174e-05,0.0001075343746283847,0.00017341711696397126,0.00013332545658121536,0.00011353482722971406,0.00021462097741146118,0.0001925018693494125,8.32933701726348e-05
3,8.970653519172005e-05,9.98088255180788e-05,0.00011788959419516982,0.0,7.452821091479198e-05,9.431802220132735e-05,0.00013398428306003708,0.00016607803197036993,0.00010800451655342305,0.00011211428296966626,0.0001046810513661432,0.00011785832614194133,6.705182367301288e-05,0.00011966257273700895,0.0001547194559883714,0.00013953058787339643,0.0001345961782870295,0.00010802923771771314,0.00019306558686531795,7.182040108908818e-05,9.656576812722339e-05,7.017929345342929e-05,0.00015390179278733417,0.00014963725457262678,0.00011186123155481225
4,9.819747533488972e-05,0.0001321689093029449,6.643357602705892e-05,0.0001241681447954906,0.0,8.200789474619944e-05,6.168014184257126e-05,0.00013663770786941394,0.0002135200025763183,8.404163727607772e-05,6.100918150363541e-05,0.00013519120749729008,5.449384441924931e-05,6.688377517470012e-05,8.125552727131628e-05,7.531904087704849e-05,9.435880849039636e-05,9.985667112019158e-05,0.00015967577864275888,0.00010237072334583325,8.398377123145823e-05,0.00012000560730184346,7.108125997410013e-05,0.00013065247880667162,0.0001832493237853392
5,8.417634853132259e-05,0.0001630158462778925,0.00012352531478480896,0.0001224678177766773,0.00018725014229692392,0.0,9.697600100893882e-05,0.00015860700406505996,0.00012413265871520754,6.710027104784287e-05,5.7276396836210856e-05,0.00011523297481812482,8.939995333055911e-05,8.235059202127456e-05,0.00018582520774493966,0.00015215188069275367,8.704504330178766e-05,0.00018668141087373947,0.0001147581170737551,9.400280539879976e-05,8.886533207438615e-05,0.00010030613968959408,0.00014184205648215965,8.99561191827769e-05,6.278283493565658e-05
6,7.601676310835489e-05,0.0001347211335109997,0.00010494087314068606,0.00010533094414924537,7.780978473533334e-05,0.00014476393448659535,0.0,8.260126239802211e-05,4.554885832040251e-05,9.674339322662272e-05,0.00014739566716979308,0.00014657430978477624,0.00013976188539456929,0.00011650659303296093,0.00017077981958773535,0.0001333229677084164,6.147978844918472e-05,6.335479738652538e-05,0.00013981915340000137,0.0001455713651763366,6.26015767564294e-05,0.00015593225706448633,0.00013435928832154586,0.00018319882501920928,0.00014308594121921063
7,0.00014966132305781616,0.00016218751425417386,8.895286658308749e-05,0.00020724576162353317,8.177030026380045e-05,7.953578320049075e-05,9.130296942264375e-05,0.0,7.933645895054439e-05,6.185296268912522e-05,9.312322218613246e-05,0.0001261603985981057,8.369684043926719e-05,9.747528186889091e-05,9.500871332987737e-05,0.00010757444299590978,0.00010705734701814092,0.00012461836307401219,0.00015625760389667166,9.423835303380709e-05,7.786744301481828e-05,0.0001328732083492624,0.000109185793498203,0.00014063600917081393,0.00010547248007742052
8,8.416326470460336e-05,0.00011131439067217697,9.515892094820234e-05,8.598104498246277e-05,0.0001659349483081288,5.3284435803950903e-05,5.453652162672681e-05,6.310610029350493e-05,0.0,5.5233132424796326e-05,0.00010177424994017868,0.00010339635057174924,0.00010023890944204439,0.00010751895402563663,0.00015050652132062462,0.00014786557743391425,0.0001607439030219115,7.681188966117744e-05,0.00019460117505948525,8.23439979866968e-05,5.9505152956420384e-05,0.0001113708591325572,0.00011819298901431998,0.0001462097949439925,0.00015384309484577676
9,0.00011394803375345484,9.595091690222942e-05,6.686681660331233e-05,0.0001379671392841467,8.12033715202521e-05,5.714721723720404e-05,5.036482185127956e-05,0.0001205003224191056,8.604197964390136e-05,0.0,7.632396454413497e-05,8.304539726678323e-05,7.335519594002802e-05,9.013253640200628e-05,0.00019781341705320195,9.970078597546875e-05,0.00011120377967222119,0.0001071426956721968,0.00014795136581067343,7.838644207370302e-05,9.70001816411823e-05,8.926707510818826e-05,0.00011081995598525822,0.00010563935047774577,8.689951425071312e-05
10,0.00011422393432891763,0.00011310172646124099,6.833888225923508e-05,0.00016954565771166072,9.80054476035356e-05,9.900649374667218e-05,5.8833871827061936e-05,0.00014252376893175776,7.222936756386035e-05,8.405316813651884e-05,0.0,0.00012430821863506673,0.00010345805578850526,0.00018208188161156303,9.457225222191789e-05,8.202585286628243e-05,6.40558213048087e-05,0.00017375365528570535,0.00021133358888016226,0.0001417812139161242,9.702725147722926e-05,8.004052027097696e-05,9.178079026031455e-05,0.00011328571116539208,6.320769689717971e-05
11,0.00016000064768271818,9.51923615583224e-05,0.00012051027538758728,9.640299985006521e-05,0.00010057713657506107,0.00011097469120855385,9.932363615377945e-05,0.00010378428452017446,6.485869461947004e-05,9.784420843415745e-05,6.697978015830003e-05,0.0,8.489076104645625e-05,9.865905388379252e-05,0.00013321830149867785,0.00013451596682057288,0.00010011881116348385,0.00010147986973886107,0.0001958367921146101,0.00010036232261352022,0.0001182255206639335,8.051081750536292e-05,9.836749455515706e-05,0.0001426107097602376,8.912565444137122e-05
12,6.856763401950302e-05,7.453390108002064e-05,0.00011030431418390855,8.871384091353958e-05,0.00012240037826933352,0.00010810783276163188,0.00010556260910240697,0.0001797933944212454,0.00012837856114347352,9.984816265802135e-05,8.696626691332572e-05,9.314746932037763e-05,0.0,8.384717338432321e-05,0.00020426742251445965,0.00015271970738288927,8.140076173099717e-05,9.969410449018076e-05,0.00011697009960332979,0.00011822864546899879,8.916486493100886e-05,9.607986793341263e-05,0.00010264668334215008,0.0001154672615386029,9.020227999033818e-05
13,0.00022175379920282153,7.217302560954506e-05,0.00011315454993875337,0.0001212623287499454,0.00010961824646129749,9.73052992426941e-05,8.190144392642283e-05,7.63958019521941e-05,0.00012612768633904755,8.833181631572043e-05,0.00011345740510276505,0.00014741337554301495,0.00011027665703997982,0.0,0.0001616679064243169,0.00012307713048353145,0.00010873074310800786,0.00010388153325840091,0.00011148780509124413,0.00015574172498807544,0.00014437056392356746,0.0001036212533485035,0.00012145956630331586,8.46019261779658e-05,0.00011969603694846259
14,8.235275334784072e-05,0.00013054168806335228,0.00014233006086559653,0.00012419009900070682,0.00017856897261657096,0.00012517822997823536,8.26609947788601e-05,0.00014340188015986597,0.00010774717606535664,0.00012705051460125608,0.00010059850403613916,0.00010677641303749092,0.0001265356866827651,9.74429672258963e-05,0.0,7.245353130620509e-05,0.00013061658335042836,0.00013691035871745444,0.00013421582500066376,8.840400927754923e-05,7.871672556350709e-05,0.00010297439665445946,0.00010991357737864942,0.00015372748534771331,0.0001141118560964885
15,8.208596604144105e-05,0.00012449931379859223,0.00021050428155045797,0.00013395502273051265,7.285755613054812e-05,0.00011006199675197608,0.0001566677199862529,0.00010609864441964396,6.960274222918866e-05,0.00016234059260610028,7.734161398610312e-05,0.00010693564407335603,0.00010523606052988446,0.0001342194969960243,0.0001529763207641404,0.0,0.00013116595398708142,0.00019495749840428423,0.00014175482974986204,0.00011823425487378142,7.739520474912232e-05,0.00014106383451352946,7.828882280105631e-05,8.535042333620804e-05,6.50840202948187e-05
16,0.00010207993052718829,6.607033745128918e-05,0.00019203505004089971,7.442994433882441e-05,9.329863452270838e-05,0.00014857448010165697,7.201822064652542e-05,0.00017737879468202218,0.0001155686192892862,5.880389589639538e-05,9.727111493433493e-05,0.00011609841410062685,0.00010922125044480247,8.819727725724832e-05,8.285103803667611e-05,9.795418450752137e-05,0.0,0.00012495503594619255,9.810253495991902e-05,0.00013094204387187363,5.9688883335990354e-05,0.00012448489668637363,0.00012881884656016387,0.00012348503943754573,9.942662730801207e-05
17,6.8398254012677e-05,0.00012653992145214267,0.00010000735710212675,0.00014050755958208868,0.00014297255656474937,0.000125798718702161,7.487412350846836e-05,0.00012969745190526057,8.971030306114411e-05,0.00010661146464967651,7.957308653417352e-05,0.00012902223272982381,8.45435086658176e-05,0.00011481000212884687,0.00012036102010782243,0.00017328769098967127,9.175859750346459e-05,0.0,0.00011300800213252651,0.00016863237068141598,9.458749852727919e-05,0.00012149075052212611,0.00014211544972371327,0.00011465284768558903,6.546231197320524e-05
18,8.122544250373626e-05,9.999280327358427e-05,0.0001486440754288715,0.00017535323857410578,9.728490218616017e-05,6.658162197474083e-05,8.433248856137089e-05,0.000118986178951641,0.00016479512683688992,0.00011650010175850425,0.00011187090482644584,0.00011647218700325325,0.00012505309388882176,0.00013562578743921648,0.00017357104143866106,0.00010825661965364888,0.00010717599778788002,9.795315901794976e-05,0.0,0.00013298212732812674,0.000206958454255718,7.969667760988199e-05,0.00011748292629336784,0.00019387281254771064,8.741229844292757e-05
19,7.875295561060198e-05,0.00013333749172068544,0.00011377239924596151,0.00011057188104500266,0.00012121971564939462,7.573213818264808e-05,6.845073571766388e-05,7.384524758781014e-05,0.00015829695679659233,5.6110444702307866e-05,0.00016905498509615027,9.088739341455648e-05,8.208516280886793e-05,9.786676774539332e-05,0.0001303691188803464,0.00020450567542716562,8.008059413244999e-05,0.00011058628162315313,0.00021766648808111785,0.0,0.00010273575069875611,0.00014275268236653066,0.00015984492258832816,0.0001300108516067373,8.709737932125894e-05
20,6.822026848379285e-05,0.00010566172129138678,0.00011312909956666898,0.00020321959209916154,0.00015882493815392971,0.00013027194892069815,8.26211148924235e-05,0.0001657473119004607,0.00016469788158229973,0.00011109134767193951,7.267169342694975e-05,8.652675343109837e-05,6.038790034581476e-05,0.00015521117750387197,0.0001459047794334712,0.0001506708292787604,9.01377906051435e-05,0.00012378149545270284,0.0002225862849578514,0.00011356237509740692,0.0,0.00011580999104086826,8.518947164122583e-05,8.925119027202726e-05,0.00014592124087256533
21,7.819906772867689e-05,7.038926212951648e-05,0.00010908850213508068,0.000101603972931226,6.760723798990637e-05,7.595075023214196e-05,7.555768497233857e-05,9.44581422458808e-05,8.82983147869165e-05,7.119223369865546e-05,0.00021272413480970929,0.00011148984708073359,8.847250774510325e-05,8.28927899507585e-05,0.00010025134222174873,0.00016586326519242104,6.550679778489513e-05,0.00012232242457575738,0.00015266756067735884,0.0001142581898075662,9.120269660342865e-05,0.0,9.34493732101261e-05,0.00013966436858851752,0.00011635535660158258
22,5.791853391907126e-05,0.0001315671333918003,0.00013577358314401808,0.00013841372201015863,0.00016460417340890198,6.499400654296363e-05,6.420287379833816e-05,8.615499649288497e-05,9.937169919691796e-05,8.404914682460859e-05,0.00012061149389863563,9.940304855820848e-05,0.00010138955177751656,8.354152817797044e-05,0.0001588805826046305,0.0001279975212269063,7.339881261804102e-05,0.00012137476003017873,0.00011372712152891413,8.334565355965501e-05,0.00011150460874459523,8.731222249294122e-05,0.0,0.00010943377239163217,0.00010755833993960724
23,0.00010016918795751755,0.00014872690747861635,0.00011271514371149532,0.00011357815492957357,0.00010484746594376502,0.0001006126586515726,9.65387319948396e-05,0.00011732965332043809,9.243846062709488e-05,7.916944214740102e-05,9.139129897990926e-05,0.00019684902798750627,0.0001249071757939695,0.00019547354188722212,0.0001065591188587325,0.00015960435756623575,0.0001650668330426788,9.107149416465604e-05,0.00010883112548828784,0.0001515556263095831,0.00013017636522354164,9.688227340120407e-05,0.00011130795583613814,0.0,9.621118668851938e-05
24,5.476171217750061e-05,7.719418228368253e-05,0.00012965364767888543,7.55862247940286e-05,0.00014332793524188972,7.787405509038513e-05,8.120031493648151e-05,0.00015573690082874064,5.815053117510813e-05,8.968852971668536e-05,0.00018013731624648476,8.12784499762914e-05,9.678129241835266e-05,9.28541285833745e-05,0.00013148446402588376,0.00010591620089142752,0.00015862343702856494,9.343090661061883e-05,0.0001115925394425848,0.00013325805097585584,9.498918820225361e-05,8.707555229359325e-05,9.70667855476017e-05,6.675291917003601e-05,0.0
