,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,6.857574078049071e-05,0.00020179066469552833,8.498028888108355e-05,7.83999265317036e-05,0.0001490917647625217,8.498347580653211e-05,9.798282656711579e-05,0.0001260135167466462,0.0001378104389433619,0.0001414368457635771,0.00013759099743383246,7.932423977791627e-05,6.979694567053405e-05,0.00011143157830108417,0.00010767728066423117,0.00012652459939922517,0.00010216384390526105,0.00026683008263132856,0.00010867216178554706,0.0001425958321258213,0.00012802499163186524,0.0001483823619080254,8.625690190682484e-05,7.64192310045718e-05
1,0.00014287734498614753,0.0,0.00025351089347078827,0.0001664639166868236,7.219035038969406e-05,0.00014959021627209744,7.699264694961595e-05,8.801410327725813e-05,7.573295242746906e-05,7.775324052295321e-05,0.00012105090398412455,9.0564613380079e-05,8.739207090186717e-05,0.00011630410518848458,0.00012653530263260866,9.428180954515995e-05,0.0001231670074502308,9.848132964652576e-05,9.065218994497799e-05,0.00014436906534706496,8.238139915080339e-05,9.945498654698938e-05,8.203356975438124e-05,7.708593860370516e-05,7.506420364842551e-05
2,0.00013241325539113913,0.00019652733037301667,0.0,0.00014249958554804395,9.12208539248221e-05,6.351808526972346e-05,8.1744281915222e-05,0.00014150588245586594,6.741782136460857e-05,8.90779133303617e-05,8.908744060621468e-05,8.745101455158178e-05,9.04118910642658e-05,0.00013281564895764288,0.00011988092059639471,0.00011463250028103029,7.668700365214742e-05,7.598384028697579e-05,0.00012258624277069794,0.0001416871992174875,0.00016608797367669053,8.478969665925214e-05,0.00013026752929818147,0.00012209375035981268,8.690685735313835e-05
3,0.00011657276195811433,0.00011504797360023465,0.00016227274431333957,0.0,0.00012924368643146673,9.80425880171464e-05,0.00010022217673059365,0.00010438396848887388,5.7912292633194346e-05,9.679866656039457e-05,0.00010920649840800848,0.0001250762187586588,0.00017753051220386116,0.0001335692537338272,0.0001513712932018241,0.0001390160740737592,9.134806756354796e-05,0.00012948682060744492,0.00019787623938390144,0.00011575588655371468,0.00011335508450125047,0.00011835728082780802,0.00010638912992114519,0.00014486370478040262,5.7579959908165946e-05
4,0.00014124149564906184,0.00010679889588529324,0.00013223123245192177,0.00016886620707125597,0.0,9.43099017515247e-05,0.00012184023433321894,0.00010813591959544907,0.00010845346465049699,0.00011318652592648803,0.00011670330963379274,0.00010084394276200157,0.00015648185722982432,8.38963627716341e-05,0.00010619601741285231,0.0001107274161194992,8.859667864948506e-05,0.00013516744497760902,0.00011231115346501,9.428522831466952e-05,8.773275609717107e-05,8.923017980487308e-05,0.00010619008239674829,0.0001122880914184528,0.00013785688276593013
5,0.0001750758927448796,7.497315311741821e-05,0.00019132447695152354,0.00010114758011625512,9.914521709058057e-05,0.0,0.00010254256791216548,0.00013836891698255346,6.556755585467971e-05,8.709498120857473e-05,7.897284505963664e-05,7.762059564842607e-05,8.761114132237276e-05,9.434362985242879e-05,0.00010535739770911364,0.00013542525406498858,0.00014759780042308802,0.00010041594246602648,0.00017499670425480057,0.00011452750892854033,9.574310705357813e-05,0.00012312580543708638,8.61066517144516e-05,9.782174873614958e-05,5.480086523725535e-05
6,0.00011002403424043498,0.0001433696678615794,6.528906991808234e-05,0.00014366990217799658,7.948056583728393e-05,4.855935504146436e-05,0.0,0.00013379894448427182,7.726732412532653e-05,0.00010145549981689233,0.0001315167341674059,9.250239012634897e-05,6.899895005665033e-05,7.972881262256773e-05,0.0001014165696527541,6.820478491908805e-05,0.00010468405975922674,0.00011091349765276771,0.00014787811464930242,7.977948325081561e-05,0.00010006905390385532,0.00013246197918006508,0.00011715729488226707,0.0002058600504880392,0.00010313163389543628
7,7.997789537245634e-05,7.373930122960796e-05,0.00012745799937916065,0.00010104736172197553,8.587180201565458e-05,9.947448064435518e-05,4.8931289670609645e-05,0.0,6.96862955392739e-05,8.168674025069693e-05,0.00014896423032648455,0.0001383269101921279,7.461634673178141e-05,6.606108032197732e-05,0.00012377534641591054,8.476365498175815e-05,9.295995405371665e-05,0.00010370162114971358,0.00010399824369169318,0.0001418666800509367,7.80142751770895e-05,8.127967409233206e-05,0.00023760157481357566,8.611197755970955e-05,0.000119071873646755
8,6.7275828418187e-05,9.468402644972582e-05,0.00015730440573961322,0.00014511721511082932,9.006912611410669e-05,5.4447170199690444e-05,7.582957357511816e-05,9.324260352687442e-05,0.0,0.00010043188007227332,8.090942543099289e-05,8.48316566407145e-05,0.0001139292134438461,0.00011953394662930368,0.00010894743336211595,0.0001432664697302893,0.00010452839753674765,8.199332452311056e-05,0.0001956363092414463,0.00013004452312071247,9.916437523713358e-05,0.00020020261924550626,0.00012495172717620168,0.00017285665093174927,8.874540089750395e-05
9,0.00010634228623096503,6.864883092851565e-05,9.84348667869781e-05,0.00012630554057417196,8.98514551433808e-05,0.00017080500404726,4.8501392438692323e-05,7.032092977969457e-05,9.582220198146566e-05,0.0,9.442637701263554e-05,7.718977972152667e-05,0.00011134407414719695,0.00017332694210213932,6.5816165675154e-05,8.935969342372211e-05,5.4018792024232525e-05,8.259879199337108e-05,0.00011316049834601579,0.00013058251476280494,7.30304300604901e-05,0.000113314907570537,9.944691523864505e-05,7.90828251876673e-05,6.922340127257353e-05
10,0.00010345098296623688,0.00017834831507997838,0.00010212276782844805,0.00014256658211349565,9.613640354698464e-05,6.275311824527846e-05,7.121345032421303e-05,9.812798312540535e-05,9.952336703359448e-05,8.541394124044674e-05,0.0,8.298119386997647e-05,7.492562122489381e-05,0.00011495705534117324,0.00013697763530467935,0.00014732364184854058,0.0001500259309780731,6.409790357650932e-05,0.00011810266062302963,0.0001029092230607757,9.01101733175528e-05,0.00010478324740843204,7.691396465795947e-05,0.00011624827525944972,0.00013783535476197037
11,0.0001761369502582058,0.0001477736157792605,0.0001245768837985832,0.00010642061763220119,6.697485014080496e-05,9.103168462011692e-05,6.913120996876121e-05,0.00010589353181147333,5.4441939725773335e-05,5.87247317900876e-05,0.00012232143245717667,0.0,5.873109737076187e-05,8.823802809020536e-05,0.00013001664699468008,0.00011149795198266514,0.00010250998657403106,0.00011962523753789549,0.00018560356296001265,0.00011165693135180194,0.00010266598577468506,7.50318028953952e-05,0.00014890838498289363,7.564146684004571e-05,6.232751532975839e-05
12,0.0001613550220363354,9.00571304489446e-05,8.058599109696703e-05,6.100524230803221e-05,7.845353532786426e-05,7.456445166896674e-05,7.69374940625446e-05,0.0001424247404559206,8.369056726548961e-05,5.823300193702805e-05,0.0001084941896330512,0.00011275716604038526,0.0,0.00016038137285847993,9.472526892422002e-05,0.00014663835383577417,8.157861752426085e-05,0.00011670530371036434,0.0001036426168377265,0.00012079523078380912,9.426586815772912e-05,0.00012760912011127397,0.00010320526115081998,0.00010460741220456285,6.395423873399104e-05
13,0.00010177926755982063,8.126937839980918e-05,0.00012113687041453008,0.0001895942056264438,6.394841432141431e-05,0.00010874143488179522,0.00010557311510773919,8.182718119665119e-05,6.300271576835403e-05,7.682558255599354e-05,8.878951370960976e-05,0.00012696420554310286,0.00011469217010686918,0.0,9.183241453549736e-05,0.00013211280227115366,0.00015318289155511877,0.00013581362450032172,0.00012006128510245788,0.0001280963142861771,0.00012033215629779904,0.00012383320208972465,9.500804319471524e-05,0.000173300673889834,8.508549829604707e-05
