,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00020836411986865306,0.000166828273305296,8.103853035540952e-05,0.00010376796419567795,5.730720546526722e-05,8.076541475290902e-05,9.488947716243807e-05,6.704370564507513e-05,6.212571974722217e-05,8.7399119671917e-05,0.00012303947619778755,8.94255833307563e-05,0.00010971518985732496,0.00014832189278608603,0.0001426594941943459,0.00016737291629338714,0.0001009926602997294,7.959550785572393e-05,0.00014371359297632208,7.920496937106692e-05,0.00011758518932875087,8.622414689634258e-05,7.577207339491667e-05,6.168504947133601e-05
1,5.118388899962359e-05,0.0,0.00010092836655117822,0.00016458392217437207,0.00011105766923324322,7.438733659878257e-05,0.00014072401603675952,0.00012305359846199662,0.0001075058365115531,7.01665879130807e-05,0.00011458356737563193,0.00010623185234644858,0.00012127299742603521,0.00012789896288548298,0.00015762524820812763,9.425943507283175e-05,0.00011081094167600104,0.00011714800543211714,0.00018016664797095393,0.00015219552894634898,8.068070828531024e-05,0.00010678299498587694,0.00011918674550229716,0.00010482855754440888,6.432892417495748e-05
2,0.00019176271371031838,0.00010251604460048076,0.0,0.00020772123949675263,0.00010322938732603081,6.531627019596106e-05,6.408954502520631e-05,8.50818710703059e-05,6.515846444654519e-05,0.00010262483420806497,0.00011903685938443963,9.869270259815339e-05,0.00012475477380440914,0.000129635825210136,9.91870862583954e-05,9.525654505648467e-05,0.00011597884682266267,0.00014296870452067703,0.00010986207058768766,6.972182002822378e-05,7.961460782588545e-05,7.208088144590043e-05,0.0001427411021202507,0.00020324390592952853,9.633357035321098e-05
3,5.691030424347436e-05,0.00012326553159240858,0.00011566369801625616,0.0,0.00011159397039077597,7.721872768503322e-05,0.00016977876847623752,9.412794010251485e-05,0.00010244446113510964,0.00012654441425439573,9.868829721214631e-05,0.00014033744193896376,0.00012232858169595502,0.00010265985390839837,0.00014460590041590575,0.0001118366317780502,8.243187290436126e-05,0.00013244420285080205,0.00014665025231822777,7.540485247719036e-05,0.00010022672572637709,0.00010540220973483306,6.372292524117306e-05,0.00010926668051765341,0.00016736277669176567
4,9.085225203554423e-05,0.00010823617876827695,8.639466721429044e-05,0.0001245870959590854,0.0,6.791007264105545e-05,7.39871201842586e-05,0.0001381129087798345,7.829423423801789e-05,0.00010783954873093376,7.213783567703779e-05,0.00012391992205322452,0.00011584298863522225,7.287510877460392e-05,0.00017432271387047665,0.0001498543456261216,0.00010202000114232552,9.806800425424507e-05,0.00013653411107297962,0.00017809352868548197,7.928100198499384e-05,8.569398076015326e-05,0.00010511267436606044,0.00011344709555080261,6.680818294234811e-05
5,0.00015977356791735376,7.462756114554176e-05,7.946862265884964e-05,0.00017329189605576418,0.00018768395195595185,0.0,0.00010936880362460222,0.000150854281448019,9.526417720244942e-05,9.824340884863743e-05,0.00014021879034351777,0.00012326065860116423,7.074537215719672e-05,0.00011628801466010297,0.00011334232779912183,0.00010129501013353632,8.961827434800023e-05,8.188839030132449e-05,0.00013454624842016978,7.117845006241345e-05,9.396441011960115e-05,9.956166431617885e-05,0.00011498237489858266,0.00013552554411729018,7.09645569079381e-05
6,0.00011522666320381334,0.0001478018023980817,0.00016176030917036173,0.0001683663642655767,9.479650380795475e-05,0.00012602746789416283,0.0,0.00010389725155421393,9.281135505591795e-05,8.349239263103679e-05,0.00010246058443343622,9.408569631749199e-05,9.443481459632866e-05,0.00014742524133843057,9.676544019643338e-05,0.000152302903362483,8.991775835230624e-05,0.00010356624552042882,0.0001824922373297608,8.144547964668313e-05,7.765269985768269e-05,0.00014639543100265198,7.963602046063526e-05,0.00011042335507941307,9.791793777865112e-05
7,7.496812069987143e-05,0.00010851616578740022,0.0001013990147388761,0.0001662205105443614,0.00013450233473463494,0.00010680177409243861,0.00011056274615625671,0.0,9.698638464168119e-05,9.016426392840983e-05,7.920716773747802e-05,0.00013072473330739756,8.767796899831123e-05,9.418613685305739e-05,0.0001413203685788185,0.00010862604178171162,0.0001391091049593057,0.00014951763004050723,0.00012119772688189392,7.040544358180372e-05,7.10489404674171e-05,0.00012403069635170163,0.00011877387632380356,0.0001280478901309511,0.0001000229942470992
8,0.00013109969982170238,9.594176656385195e-05,8.440667695611056e-05,0.00013778328254445446,0.00012417917691767127,5.679886727927692e-05,4.440836265436401e-05,8.273827229763588e-05,0.0,7.7829780118242e-05,0.00011022152535197893,0.00011858320619873319,0.00011714694818355121,0.00014645083114334058,0.00019671331698478328,6.87019567132066e-05,9.177321407072026e-05,0.00014086835696116605,0.00021192876311097904,0.00013717877669333533,0.00013691397259541312,6.6814501683667e-05,8.583526574946353e-05,8.80960310897146e-05,0.0001267085442920802
9,0.00014967015966260342,0.00010024210285770069,7.755773878950696e-05,0.00015445226576914735,0.00019961449464556605,7.782297163521386e-05,7.679033090035954e-05,4.416750009450004e-05,0.00010722412008115799,0.0,9.48950668849887e-05,8.584482558613854e-05,0.00014710086195869867,6.920895588810508e-05,0.00014300610841009174,0.0002625980602898108,8.691609851543005e-05,0.0001373879575433146,0.0001938967548147141,8.313993267511053e-05,0.00010248296985020714,0.0001299361249968496,7.830996996702934e-05,0.00010436402547334166,7.766189598157374e-05
