,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.715211041299591e-05,0.00013977811056366225,8.414222930230811e-05,9.573446118716863e-05,9.004263252414987e-05,6.440115087242922e-05,0.0001181035893414696,7.886167286842492e-05,6.80895087650509e-05,0.00014907462062976784,0.00011437008952287793,6.720925110488901e-05,9.925725444715466e-05,0.00011715902260308793,0.00012738699466352624,7.763636652450863e-05,0.00015071617497314192,8.389883125326666e-05,0.00013311517304155884,8.546434271401558e-05,6.961826499947013e-05,9.658951338869768e-05,0.00011303084088657336,0.0001003831326022728
1,8.187117626735835e-05,0.0,0.0001129204990162596,0.0001980784900945065,0.00012552449793780607,0.00010406481790340027,7.5055012160299e-05,0.00015611118942645863,9.372195826581965e-05,0.00011773139552425807,9.437588675179508e-05,8.554442043867736e-05,7.207132418907139e-05,9.3438570482661e-05,0.00016829236341333684,0.00011733354743960001,0.00010190996192297747,0.0001304709895430828,0.0001061651490715997,0.00011981129104778622,6.298402018398459e-05,0.0001047279291535704,0.00014956106710473324,9.738308666178774e-05,0.00011150802528609787
2,8.697733593323032e-05,0.00014358063682786359,0.0,0.0002192555906029693,0.00013097638315032428,5.7687893282616495e-05,0.00011995712964530707,0.00015370797557736737,9.196204504802637e-05,5.634857274818356e-05,0.0001504105725403604,0.00013297570490399275,8.582556015784235e-05,8.029561070177625e-05,0.00017814517355346196,0.00011009611342888904,9.525527949457184e-05,0.00012288959734489286,0.00010115076346703226,0.00012893202048520466,9.189210935815795e-05,9.371199177214947e-05,0.00010872666755161,0.00013745868311957802,6.230529693504694e-05
3,6.502470950771256e-05,0.00016815754547813458,0.00011979070754535696,0.0,0.00010082078203072104,6.913685258540525e-05,0.00014841380451419476,0.0001124131907757585,0.00013949351695663513,0.00015085008840650866,7.57854016695603e-05,7.865443593406281e-05,8.158526810061297e-05,0.00012072639936189176,0.00012140580380827445,0.00019163435890219677,0.0001202694062729323,7.096965989672398e-05,0.00016451082092404148,0.000108266868123744,0.00017217331070206615,0.0001718027330550474,0.00013981685208447572,0.0001221790200818187,0.00010588762151154707
4,0.00011899674367097926,8.454621428556875e-05,0.0002256995370259577,0.00015268015897776155,0.0,7.684287756876078e-05,0.00011718191256409448,0.0001444780877284673,0.00010138422222519333,0.00010714727618416624,5.517587000466547e-05,7.915189923475022e-05,9.39920924972955e-05,0.0001071803770340253,0.00010919287676111272,0.00014900005867056758,7.871067379724e-05,0.0001717142390291442,0.0001413896854476255,0.00014572095688280035,0.00013158808774313183,0.00011062122131303639,0.00016052973381949935,0.0001266090665426818,0.00011443123003217669
5,6.683802379442021e-05,6.659006158787201e-05,0.00012763575270785318,0.00013920688370222818,9.002539099392638e-05,0.0,7.043851609927456e-05,9.655163544604151e-05,0.00010595459629601636,0.0001055184240140699,5.792460812927844e-05,0.00011600025859804393,7.55812461188276e-05,0.000132326181343925,0.00010469613184465741,0.00011498765631414564,0.00011299827997414566,0.00012716650682856998,0.00013393591477108062,0.00010378668528507281,0.0001196297092497785,0.00011019749172730837,0.00013275993894353876,0.00015321574432140302,7.599314773104512e-05
6,0.00012197411273898576,0.00011070407444971732,0.0001092767993833647,0.00010335613224677922,0.00013374613109365198,8.1597012624514e-05,0.0,0.00010781659013431075,4.3299727598328186e-05,0.00012140055388208651,0.0001126912843363812,8.157381476637787e-05,7.434245542742983e-05,0.00015509106629060457,0.00013160907523694125,0.00010626199195577821,0.00012362544425086608,7.763709539258031e-05,0.00014537132002334486,9.904430531066853e-05,0.00012287059888077575,6.783157153248517e-05,9.983133062399128e-05,6.235842419020243e-05,0.00010273383515206226
7,0.00010612536735557874,6.573352913233004e-05,0.0001526783348358266,0.00017400394000262592,0.00014888040065112794,6.872221577500076e-05,5.639095387975506e-05,0.0,0.00015245654538233132,8.927745941761545e-05,0.00011142753229272142,0.00011213260655083406,8.440950192063573e-05,0.00010082397458311462,8.180473132122926e-05,0.00013268319439469127,0.00012703121230577525,0.0001250239045965079,0.00013157897966301838,0.00010088958485578768,0.0001466185490641986,8.647174579813104e-05,0.00015006533810050883,0.00015402728342570697,0.00011246243798259012
8,0.00011789441123095522,8.034810816083577e-05,9.999743392226674e-05,0.00010959594746329116,0.00013719075316919008,0.0001021470538393987,5.168076518645559e-05,0.00012180766429235427,0.0,5.9625827300697504e-05,6.370727702882965e-05,9.185029682857476e-05,0.00012802049044190314,0.00010820457428779448,0.00010752605314453,0.00010821799792123401,9.553337009693976e-05,0.00012825775380246893,0.00016812859980391896,0.0001686314201943099,0.00014275617810264387,8.46157898118643e-05,0.00011293483068611241,0.00010484809999312459,6.09749098272623e-05
9,7.648315412677179e-05,0.00012005258268200267,9.49119782437381e-05,0.0001253514404566236,0.00014895903609933616,5.958816549049355e-05,9.300838329192588e-05,0.00012884969680386236,0.0001148320258523502,0.0,0.00012578974669005968,6.092260964454061e-05,9.576258292942474e-05,0.00010848911068104493,0.00011568277990721743,7.292558819747496e-05,8.866868523269433e-05,0.00012107473945455091,0.00010807325456762153,0.00013761830744978196,8.763793415233287e-05,9.712915290431757e-05,0.00014863895113895125,8.421884178799216e-05,0.00010244620548608948
