,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00013596338156685029,0.0001783686530271355,0.0001303892821961171,0.000146920550440386,9.810531036038298e-05,0.00010968892214092949,0.00014035624110571998,0.00013288501809337693,9.823563966796432e-05,8.975959348262156e-05,0.00013399523893719008,0.0001297298566821936,8.510882548322123e-05,8.411848551630144e-05,0.00014307222335521597,8.691080593047857e-05,0.00010335345470909146,0.00014140193428730273,0.00022682852445359187,8.585318238956915e-05,0.00013963950036034994,0.00021944040555878458,0.00013128800042803724,8.996247249890547e-05
1,9.273800782008789e-05,0.0,0.00013235695684445196,0.00035336843692213954,0.00013152334644377935,9.17900896785945e-05,9.537086159424418e-05,9.871030324264314e-05,9.888717067331708e-05,0.00011467025438479736,8.185235699257275e-05,0.00011992909678569005,7.89479393814366e-05,0.00016418219668731918,0.00019990185425110323,7.809111242430453e-05,0.00014669906653601387,0.0001713280379918468,0.0001365137395609047,0.0001121331675643278,0.00010497146150028473,8.704891400452147e-05,0.00011114068227592366,0.0001226945592610782,8.249770787322444e-05
2,0.00011047037735567838,0.0004046491857930974,0.0,0.0002943960352057436,0.0002980448819752684,5.533764630287532e-05,0.00010274527996675623,9.625222265564572e-05,9.90009840468639e-05,0.00015309627144481479,0.0001039901341105165,0.00010624675723642847,0.0001437385488763679,9.714244370937619e-05,0.0001675955763443881,8.914863445080334e-05,9.978171315895431e-05,0.0001350974177356986,0.00017412399149371483,0.0002076770096766715,0.00010769701635258242,9.865854563405372e-05,0.0001774609080927959,0.0001822988668597651,0.00016193803728941662
3,7.624708588523468e-05,0.00012740748009201926,0.00022362472493851686,0.0,0.00013202542657730378,0.000165694002559191,8.08699808534504e-05,5.5548040502592576e-05,7.587005585362579e-05,6.227077597183213e-05,6.566987602827134e-05,0.0001356070045588136,7.581336591901284e-05,0.0001714609646171844,8.94353721301901e-05,0.00021609263628303457,0.00012806253729601087,0.00016388147852661083,0.00013369600666437217,0.00012742826652429375,7.711279860940603e-05,5.7940412611450226e-05,0.000177129451032037,0.0002840586046205599,9.166748742513723e-05
4,0.00013472746239700433,0.0001413267743151348,0.0001560336611806171,0.0001060299062094507,0.0,8.993677809990702e-05,0.00014065770274384996,9.791692595094622e-05,0.00016630685099221944,6.523376473164269e-05,7.904248625590503e-05,0.00010610731556398189,8.733311087872055e-05,9.847944611969195e-05,0.0001363982460349448,0.00011401162300296033,6.252127021427803e-05,0.0001276492140250694,0.0002402694573293306,0.00017147946938648827,0.000105789539349185,0.00011025103688231236,0.00013598676893995302,0.00013170365197406477,7.538841701646123e-05
5,5.48447047561012e-05,0.00012636709137369315,0.00017562642070986253,9.665956965340853e-05,0.00011487399328520778,0.0,8.394065778069599e-05,0.00028088085375711937,7.801974721636575e-05,6.888380452837218e-05,7.790454830892024e-05,7.012884102024192e-05,0.00013472427472139339,0.00010959785071762066,0.00010664964604046254,0.00012143859839296986,0.0001196084762220251,0.0001362454106564076,0.00012018737748221636,0.00010998667430237011,9.211909994518267e-05,0.00017128692039081764,0.00014853906442559753,0.00010281641886129457,0.0001338333314149823
6,0.0001242432074441313,9.14034282082159e-05,0.00015672549732617788,0.00012385051212255365,0.00015784189599625937,6.412094737072568e-05,0.0,6.766243607416768e-05,7.68350788086897e-05,0.0001080668831359473,6.8409305128193e-05,8.646286283796403e-05,6.801400640353743e-05,0.00012409096212234017,0.0001415792134558995,0.00014335723494757132,8.476709169846312e-05,9.880411649317556e-05,0.00010873750094985427,9.395801759786507e-05,0.00011659977986099994,0.00013320454355168976,9.2378975448955e-05,8.507006643776037e-05,5.401431552299214e-05
7,0.00014169180324089762,7.15010461965653e-05,0.0001036901935215061,8.222252971318289e-05,8.458405291947586e-05,9.071063026620165e-05,5.7704772016470996e-05,0.0,9.091102690809343e-05,6.668509353678235e-05,9.009257307463986e-05,8.933945208489236e-05,8.285523523647168e-05,0.00010162560341615529,0.00011183988634377387,0.00010743672190867301,0.00019330351445646276,8.794663654302044e-05,0.00017445841540398644,0.00017383075476252774,5.837924079504183e-05,0.00012065393154585076,8.048389928911668e-05,0.00012783831080437358,0.00010528382399398843
8,6.95340631422077e-05,8.482567580421387e-05,7.464974504274548e-05,0.00013893562783739115,0.00011939969543106144,6.0183617007944475e-05,8.47088501364929e-05,0.00014115395326636516,0.0,0.00012692228716609544,0.00010781702370778933,8.49564395986409e-05,8.175706862641233e-05,0.00012047759317976447,0.00016816656043213576,0.00014366190715943162,8.296774683842074e-05,7.209453875869615e-05,0.0002155027613990375,0.00013970446928200493,9.898094379844851e-05,0.00017908974051620473,0.00011497056173807407,9.596735838825803e-05,7.125813899072506e-05
9,6.125086500644807e-05,6.595851088733674e-05,0.00011464701487927442,0.00012605050410149812,0.00010376437140638334,8.00378471221538e-05,0.00010292577090453352,6.38478177407282e-05,9.011165337130105e-05,0.0,0.00013973519597778718,0.00011611680533951967,0.00010797721567569162,8.029281895300933e-05,0.00011347923308485776,0.00011410800404338,5.584794245640705e-05,9.521265940665829e-05,0.00011887313467282367,9.652318300690813e-05,0.00011181933344355029,5.812632126481975e-05,0.0001472095437051208,0.00015271757509874664,8.240716148035772e-05
