,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010782619117926875,0.00024715677019747573,0.00015019034123862153,8.998347713372329e-05,9.316471811675266e-05,7.808568978329347e-05,9.895038098599142e-05,6.467618605589679e-05,9.097079066119106e-05,8.344079342412542e-05,6.785068198218864e-05,7.457495242276157e-05,0.00011538433860908454,0.00012497033673688457,0.00013126986744399637,9.27502197380326e-05,0.00015110012506292065,0.00014190220061820126,9.939186622028743e-05,9.90819525055913e-05,0.0001241713906321281,0.00016138512995504073,7.583361110022616e-05,5.716546361095647e-05
1,8.174080234249442e-05,0.0,0.0001566033784617416,0.00016255251595586654,0.00012324940934651878,7.700944354654743e-05,0.00011030992091141453,0.0001115530571419121,7.40416658708477e-05,0.00010708433474084407,0.00016524990001740478,0.0001623392284532596,8.154601895633495e-05,7.304880590737688e-05,0.00014232729650879447,0.0001261171084089052,6.62740194166481e-05,0.00014013022302447945,0.00011544860277921887,0.00023933275096326592,9.20400855669685e-05,7.401421647204165e-05,8.597737421505454e-05,0.00015917628237270705,9.294405634594569e-05
2,0.00024965068045910754,0.00011342720983048279,0.0,0.00011159418807603592,0.0001411764026298108,7.092444469680721e-05,0.00014704246266356385,0.00013471295394711116,5.5104315196937465e-05,0.0001453345788742637,9.715954166828939e-05,9.41418787777345e-05,9.029476510718094e-05,6.319647893552019e-05,0.00015070046883148547,9.180022914853761e-05,0.00011666907975144232,0.00013088206182437534,0.0001808870722008832,0.00010561740801051364,0.00010697446760535732,0.00012186466679992647,0.00012032720974165128,0.00012574042179643648,0.00014427328103216154
3,7.337401398425251e-05,0.0001240888972068819,0.0001356733314272186,0.0,9.995231778701927e-05,7.903872800267037e-05,9.53518154203024e-05,9.939639952189435e-05,0.0001089891714300169,9.403432298735216e-05,6.399877256364142e-05,7.26030376226272e-05,0.00012509763402583028,0.00014601114968347122,0.00019162558710002288,0.0001171704982655732,0.00011741676326325268,0.00013501176298673403,0.00012709458796214727,0.00012709547368563957,9.15393987824256e-05,0.00010491029060574327,0.0001696131137395209,0.000153724557234546,0.0001186213541500613
4,0.00010886141540292851,8.954920428255907e-05,0.00010219539844117353,0.00017052849082629506,0.0,0.00016661702357518792,7.07704891217007e-05,0.00011694097446293764,7.162232482499034e-05,5.2709108597484344e-05,5.707112696972909e-05,6.903277337915229e-05,0.0001047038858550179,7.209633098320823e-05,0.00015020750513779077,0.00016061601887273392,6.119581471355805e-05,0.00016232106149702315,0.00015792830098393038,6.593246398846814e-05,7.818725672255995e-05,0.0001351652481922752,0.00010387529706896223,9.036512752083756e-05,0.00012773107164274674
5,0.00012526801856823586,7.168020718236984e-05,0.0001145195134707261,0.00015830793765697564,9.297159784112536e-05,0.0,5.3849906787292185e-05,0.00015721280971638834,8.950941204796221e-05,9.882701694083321e-05,0.00015015613113474917,0.0001268264584327489,9.004487053722914e-05,0.00012837315724740941,0.00012180899067054039,0.00012809238830559656,6.279843827277012e-05,7.238375346361558e-05,9.993749495911962e-05,0.00010815253439569448,7.087781426470519e-05,9.514899406031719e-05,8.3616509991071e-05,0.0001034136841575169,9.364228030237722e-05
6,0.00012003781568601277,7.62526926740554e-05,0.00013994966446598841,8.89081128313161e-05,8.560309239802063e-05,8.687031638983045e-05,0.0,0.00014459474685172842,6.719339188414209e-05,6.559711832074758e-05,0.00010277695761116478,0.0001187676498701336,0.0001336148144822542,7.17017695319978e-05,0.0001235270838648927,0.00010038914551137799,9.646628765905102e-05,0.0001075101583335281,0.00010859300871257916,9.21733830715869e-05,8.11156423979641e-05,0.00010064770401095976,6.839553464582812e-05,0.0001234028833411483,6.897744012730153e-05
7,7.97467315837423e-05,9.942885497572586e-05,0.00014104360729662747,0.00016551625799015443,0.00010826916570502039,6.565474024001969e-05,6.305005541449026e-05,0.0,5.591591533825732e-05,6.76952552774266e-05,0.00011533621731735257,0.00010610259933759405,0.00013033485222447484,8.516547300299134e-05,8.434034874743571e-05,0.0002446512430867632,9.649748968205763e-05,0.00014153817844611428,0.00015512679400733493,0.00014928525662682697,8.367170693078014e-05,0.00015130430178331573,0.00017050820817979552,0.0001010644756825805,0.00011046642211099344
8,6.761333556912566e-05,0.00012256922620048328,8.637166734851818e-05,0.00012501237730075742,0.00018128753501386855,9.014223234035174e-05,8.261619346360428e-05,0.00017397540960463953,0.0,0.0001146797486962253,6.427249397170494e-05,6.769378318838482e-05,9.891341981494224e-05,0.00010899399230738507,9.690342974675513e-05,0.00013537229612414788,9.205018329395905e-05,7.32983759208586e-05,0.00016525610556370542,0.00012111749727440613,9.465415034325045e-05,0.00013038219457783262,9.280362733063118e-05,0.00013934657295157083,0.00015031752132597167
9,0.00014834487357153167,0.00021175932853188838,0.0001246619146382276,9.284618569202047e-05,0.00012520066840753958,8.011679710116139e-05,8.10818724636113e-05,8.893103866028917e-05,8.33536813876697e-05,0.0,9.67519912672724e-05,0.00010604248464498416,5.665605893277959e-05,0.0001124242164334654,0.000104136900117842,0.00011273791221951843,0.0001023644918690962,6.899164126332601e-05,7.906180194864019e-05,0.0001295866622775192,7.309312495112082e-05,0.00011175398909978082,8.043826975223278e-05,0.00010827815944878243,6.202544193214301e-05
