,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00013167344988094157,0.00025164617723130787,0.00010770861087185148,8.192434237655687e-05,6.254063023295902e-05,6.51833579647699e-05,0.00011845287959761936,0.00010873488672619645,6.401685887905634e-05,9.285016734970147e-05,0.00015423169591899656,6.253226321308858e-05,0.00011382120991955944,0.00010110218077323973,0.00014373397162283945,0.0001006146523087652,9.712560761261925e-05,0.000122385515785036,9.256239435206465e-05,0.00013645759828383058,6.92809401566515e-05,0.00012138341124158049,0.00012788417816659385,7.923693545307188e-05
1,0.00012159279459159835,0.0,0.0001462517070780779,0.00017406255658515747,0.00012877578150600994,0.00019848588584073628,9.049916812845612e-05,0.00011208532672553508,0.00012181727704656623,0.00010066426356072115,8.897909699729606e-05,7.684741708269205e-05,8.230696384580896e-05,0.00013844662632573845,0.00013237224673836424,9.242610196600033e-05,0.00011499942637659357,9.607074795899245e-05,0.00020298826467485295,0.00022052568694327321,0.000112497289132137,0.00014732963943764687,0.0001298284818703497,0.00011834199313024652,5.619994210137279e-05
2,0.00014260687978356188,0.00015070429401608127,0.0,0.00015485831795881353,0.00016652944013820632,6.07939684582395e-05,0.00016432214967335496,0.00012962950589084454,9.076430301263316e-05,0.00013700284215982574,0.00012244125764825239,0.0001142754304256024,8.749240973992151e-05,0.00015380390809795536,0.00016788139293067084,9.719230865471175e-05,9.045427038795497e-05,0.00010432954352139756,0.00011726152330925991,0.00010521022483001544,0.00013246235393613208,9.818717213443838e-05,0.00017286114227381188,0.00010229261152235904,8.686202951606403e-05
3,0.00015812148090632098,0.0001338025706440807,0.00017078556375353651,0.0,9.550093898683493e-05,0.00012705094426821838,5.6537701618521715e-05,9.915811098476236e-05,0.00010147412763602527,0.00011527813340310913,0.00016140589338129919,0.00013172022158204955,9.460007529054425e-05,8.475499939800341e-05,0.00010101051881607083,0.00010832092295645667,7.774407312155176e-05,0.00014681203905265221,0.00015875967473234968,7.92262423604996e-05,7.669361130107988e-05,0.00010147429816065893,0.00012048460757494003,0.00010545571406647252,6.662020386608217e-05
4,0.00015839465381602355,7.426511396315266e-05,0.0001306533748284125,0.00011228145031699945,0.0,0.00013050015831569535,9.391469841454463e-05,9.925058492636559e-05,0.00010877090321454637,0.00011208777317857176,0.00019456217017639366,0.00017494897636816944,9.716926017365224e-05,0.00012960941077761628,0.0001640060786498146,9.31618468076679e-05,6.170939008920145e-05,9.978693199967792e-05,0.00019626914953502797,0.00014453315909075705,0.00010529302197416101,0.00011718372268635998,8.22826679710766e-05,0.0001992895697926701,9.380070508669745e-05
5,7.513051811948657e-05,7.358145312910105e-05,0.00013495999782024427,0.0001203258825826484,9.233863189551315e-05,0.0,7.979703792814269e-05,0.0001566310630722359,0.00011470379122445956,5.987777848337317e-05,7.656348511064335e-05,0.000154817886271129,6.978741015269753e-05,0.00014319178230473602,0.00021983289351096546,0.00010823741336116257,6.325719544004104e-05,0.00011395776149743958,0.0001385166097475462,7.439242577911229e-05,0.00012439066545354363,7.933222816639685e-05,0.00011938408652195036,8.332718595338578e-05,5.686583229731198e-05
6,9.876647562072939e-05,8.392132333292497e-05,0.00010275121441094837,0.00014038785854279682,0.00010600536232020867,5.732975549168771e-05,0.0,0.00011126171542546287,6.872808553977955e-05,8.439028404120616e-05,6.604042257539366e-05,7.043316545675234e-05,9.667097771708426e-05,7.179925540420559e-05,0.00011037355496849042,0.000150341859210679,8.655761289683714e-05,8.439563321528281e-05,0.00011909677904937083,0.00010914888289318949,0.00013537390635283848,7.237790114015848e-05,8.244377670632303e-05,8.555857203087713e-05,9.518888516528892e-05
7,9.090440547734038e-05,7.060142217324838e-05,0.00011668555053374851,0.00010983789427678091,0.00016103912513155751,0.0001391302686180236,9.645338108690821e-05,0.0,0.00010659556639718151,0.00013567789964051755,0.00010503373534442102,0.00014278830160261758,7.327191767401413e-05,6.98812929308852e-05,0.0001551584416807017,0.00011832002217065404,8.374119066396851e-05,0.00011889813387838058,0.00019777326784576363,6.220714327437901e-05,9.466206672715242e-05,0.00010367729243362829,0.00015284364477831098,0.00013975756508216312,8.315170654505619e-05
8,0.00011915410760637389,9.680726013574344e-05,0.00017078305986051423,0.00012532553784717557,8.273241590900032e-05,6.61649590938617e-05,7.577731376539156e-05,0.00010449636084934674,0.0,0.00010596409268669472,0.00013718779391044684,9.634771933418353e-05,9.486184755091056e-05,8.534683156831949e-05,0.0001230101333829025,9.422536074610374e-05,7.543453350562485e-05,0.00010500182565735078,0.0001678643481735486,0.00013850450225240326,7.378590554224636e-05,9.04630333400754e-05,0.0001396286523587382,7.356998493406709e-05,9.75215650979056e-05
9,0.00013119633682656922,0.00013024925291617802,9.253726639657342e-05,7.668803716135095e-05,6.356668730754723e-05,0.00013425916546225652,8.073104396243711e-05,0.00011826907761696838,6.049437899148315e-05,0.0,0.00011923124902846507,0.00014107707043080757,8.299528965401423e-05,0.00010083379363213324,0.00013432038348654192,9.968435342720944e-05,0.00012181650774698209,0.00013356167502643303,0.00015037978103885473,0.00013584891693623093,5.316171081316894e-05,7.951606852301631e-05,0.0001499246634716175,0.00019647259910821467,7.14801742998142e-05
10,0.00013636204639990777,9.116018163420446e-05,9.94294175040561e-05,7.888386627482825e-05,5.426269233234336e-05,9.984231972230153e-05,5.403905389704854e-05,5.438610751055817e-05,7.964084894485574e-05,0.00015108184758964426,0.0,0.00012345316088028027,6.153794473958678e-05,9.944347487144672e-05,0.00010366408785026148,0.00015949839548686436,0.0001023234689891821,6.765883274071248e-05,0.00015806973563538477,0.00011127735511014269,9.318771246969686e-05,0.00014046532060854114,0.00014249760163057327,0.00013369770937005307,0.00011353703564635167
11,6.139163206467914e-05,0.0001483207942804038,0.00012463040855834563,0.00018700281497819395,0.00012460273742972283,7.05744135066735e-05,0.00010203277571564722,0.00010174511055585747,0.00015912167143232385,6.761369465645083e-05,6.844846789059482e-05,0.0,0.00010526557820990184,9.646868566053502e-05,0.00016412019018694605,0.00012696922951660578,9.727870707583377e-05,0.00010128155624539364,0.00011278872590902975,9.229989112592242e-05,9.94215973809152e-05,0.00012120152322016519,0.00012347238698733997,0.00015750130653920133,6.283831621578259e-05
12,0.00014070331359337333,8.79640230338036e-05,9.961009388038735e-05,0.00013391873809268432,7.48795489173066e-05,5.642122351873083e-05,6.61807100375695e-05,0.0001615883578787032,0.00013917424041180596,6.924642149880861e-05,0.00011073730478103821,0.00010183076369004078,0.0,9.225918347851581e-05,0.0001284247328085499,0.00010786994897163429,0.0001048157341072679,0.0001269745036595314,0.00013364340258089887,9.318669770662326e-05,8.910454421913884e-05,6.966188253894234e-05,0.00010627228708163143,9.552602809155617e-05,9.120877009907923e-05
13,6.393628265010859e-05,0.00013404269714344886,0.00014001663663044462,8.340942792865035e-05,0.00014279589264183212,8.464667375928422e-05,8.355830032708747e-05,0.00010669651201702402,0.00012536941314737575,5.873009103624438e-05,0.0001391234376745185,0.00012206781494646748,6.450428512304729e-05,0.0,0.0001724936431079725,8.266070151506014e-05,7.359456641044338e-05,0.00010478378686338543,0.00018315893147723825,0.00018501816120337043,9.29013547489428e-05,5.876862156128982e-05,0.0001011414988829923,0.00016325634607879542,0.00013560665120972135
14,0.00014007535864233786,7.611308358068361e-05,0.00011737286407131327,0.00012509066492137806,0.00016617699277231266,0.00010314944301420076,7.349033101967656e-05,0.00017239545671327906,6.986273198748385e-05,8.579709600762875e-05,9.585575870607358e-05,0.00011750095721573826,0.00010527760800142735,0.00011080365883867042,0.0,0.00011126809500317542,0.00014278228586707365,0.00016975687062025557,0.00016069630650079696,0.00016936790761055975,6.498261291800462e-05,0.00012598146414254533,0.00010990266866609016,0.00011255317908348734,6.130319277523922e-05
15,0.0001473756080183893,0.00012103597327581223,0.00012369413882214325,0.0001198132149959624,0.00013656610558006495,0.00011264202247510131,0.0001098204301833677,0.0001176820973091329,5.496700539386662e-05,0.00014903783407232648,9.549417887287607e-05,9.389212373957021e-05,0.00010542481748820363,8.625897191956333e-05,7.662989195200133e-05,0.0,7.958636169171665e-05,0.00010686391745417669,0.0001444699321315294,0.00012785579040832211,9.41934099430174e-05,0.00014795222120778895,0.00010153702035057382,0.00019895257113617334,0.00014309800477424513
16,0.00014454533681049,6.150740834112486e-05,7.292532584229664e-05,0.0001953878987160487,0.00010861649437819401,9.699560228488337e-05,0.00010752006312535108,0.00014509338581488539,0.00010849307613375232,9.29620608863373e-05,6.931375989703717e-05,9.027874519414563e-05,0.00010824400497007946,0.0001080240095810741,8.423005514674828e-05,0.00010883350060047342,0.0,0.00012169668366710395,0.00017353598366054614,0.00012020411893278868,0.00012007998278550168,8.093513261498033e-05,8.647435300512547e-05,6.399595502299726e-05,0.00010504185633326276
17,6.594566197916688e-05,8.604823039414712e-05,0.00018272570320960172,7.523388591908881e-05,8.513895659937478e-05,7.283843231091051e-05,8.101080550811229e-05,9.498510057329993e-05,0.00015826941030929704,0.00010901296526794182,0.0001232436618157156,0.00012268823875949395,8.345491669005049e-05,8.336082321260976e-05,0.00011938028925454977,0.00014116822794541702,0.00012703746530208493,0.0,0.00014217992994244028,0.00012134658493207577,0.0001134792309032408,0.00010741910826349024,9.411175062480432e-05,0.0001358009028667287,5.947898182574573e-05
18,0.00012609886914370373,0.0001904925164351799,0.00013033273914905832,0.00018157479586361643,0.0001931351890650297,0.00010705511292726672,7.137613357803115e-05,0.00012251240899503198,9.476911322508003e-05,7.121545586749423e-05,0.00016280241113917281,0.00011065298852976631,8.190047356838356e-05,7.43914019231839e-05,0.00011056819201310987,0.00014855569673036088,7.788257510577116e-05,0.0001505546560859493,0.0,0.0001803565377118678,8.461534342667894e-05,0.00017556019854490803,8.028517754403281e-05,9.316513059470633e-05,0.00014533872771607293
