,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00012848078530775114,0.00011243517995005845,0.00012702527853220689,7.420880597383507e-05,0.000110396580209752,5.510766535307035e-05,7.935731911099096e-05,7.763281468590715e-05,8.643110680949861e-05,6.802931741109334e-05,0.00011351321397003976,0.00010519260362210967,9.241967266918565e-05,0.00010133593222093432,0.00011668339346882106,9.186926964486228e-05,9.90570256869833e-05,0.00010387266662043677,9.719609328405136e-05,9.582207910004778e-05,0.00016148047868599436,0.0001490970289078605,0.00010494588685113394,7.403446468050175e-05
1,0.0001340586621900923,0.0,0.00017607063198718493,0.0001553140118370874,0.00016559769917842132,0.00011447635250568803,6.508287581518213e-05,0.00011129016351257661,0.00010626637073610008,0.00013221772880149453,6.82579759499804e-05,0.0001170807355357552,0.00012559279998549056,0.00010405548439088732,0.00012565503888368375,0.00012556924195662278,0.00011841978189511753,0.00010442059087748371,0.00012079094314903478,7.636717531037595e-05,8.287148226427538e-05,8.652303417604849e-05,0.00010005774347470329,8.776802673150074e-05,0.00010403828813863486
2,0.00016688864843728061,0.00010999150811787152,0.0,0.0001571050145875845,0.00019996504638583978,7.544238900397538e-05,6.11951485374881e-05,0.0001110044806059583,7.692085936533303e-05,8.984532129638805e-05,0.00010921975494224972,9.466004367303626e-05,0.00010985606386844662,0.00012158590209246602,0.00013073147654876562,0.00010677481483454839,0.00011212336174313192,0.00010725622002069079,9.478009067599526e-05,0.00012638758151898598,0.00013166706736540934,9.216836630814991e-05,0.00010400278526449431,0.00014957170430679722,0.0001291229470620408
3,8.041445221183945e-05,0.00012108580922331275,0.00016782137746277929,0.0,0.00014972797506709347,7.027670522352281e-05,9.542282151973948e-05,0.0001755501064734118,6.031105822581581e-05,7.467800525749514e-05,6.786714715688435e-05,0.0001066773946640621,7.302920410994224e-05,0.00014801899362632668,0.00019567718442614753,0.00012874986683404337,6.229363697364284e-05,0.0001480541708688177,0.00013691676285861097,0.00010071090345705272,0.0001429523312504782,6.182561049520071e-05,9.603904588604187e-05,0.00019490123213577743,0.00010024839276991947
4,9.195661663725096e-05,0.00013378116025202503,0.00019046877311313203,0.00014376467424064642,0.0,0.00011456497518804025,5.9106637465253435e-05,0.00015318702193815664,8.108245495989371e-05,8.276446721542432e-05,0.00011090634005719686,0.00010141342359137436,8.808720202047802e-05,8.127962358319148e-05,0.00011436427822041302,8.151941693509591e-05,0.00010973944853157328,8.408247751279477e-05,0.0002302605459896913,0.00014340062016324442,8.32456627388964e-05,0.00011163611751321514,0.00016625391148638813,0.0001146039876536969,0.00016272201891453822
5,0.00019084521579511591,7.480342820226367e-05,8.569937735722437e-05,0.0001635794096898426,0.00011482285782909635,0.0,0.0001172952868366641,0.00014317371918191868,0.0001151808749606832,9.165773214338058e-05,6.032154635111323e-05,0.00011492694989296599,0.00010189079170595294,0.00010100017271017211,0.000236369884578135,0.0001764770319134171,8.01664142466754e-05,0.00011246343755975356,0.0001275229630927799,0.00010442130523195299,0.00012710081858575823,7.956446937593841e-05,0.00016042091775400234,0.00010636545473544575,7.974628403125952e-05
6,0.00012426018078794148,9.884581390387663e-05,0.00013340903045105644,6.111595465281234e-05,6.788132992830177e-05,6.478915898890794e-05,0.0,0.00012887002924666312,0.00011205262637031342,5.279741491162476e-05,6.712015663971917e-05,0.00011899669653945063,0.00013250096605323813,0.00010319181973113541,0.0001257466819234034,0.00010724301600418817,9.060922891220839e-05,7.686765582799957e-05,0.00013668836237795592,0.00015086797196363136,6.973549285283029e-05,0.00010672919257037696,0.0001054652115159751,8.154637049829889e-05,6.089074365248822e-05
7,0.00010452634077576672,0.00014767916500482605,9.008015751741447e-05,0.00018506537998492888,0.00012413143396309978,0.0001301190325014163,0.0001313576719359515,0.0,8.95764946694044e-05,7.292260430527656e-05,0.00014076963530455073,9.062945581480924e-05,8.696486848099447e-05,9.905324628767937e-05,9.81861154027388e-05,0.0001415344272674606,6.007041342831326e-05,0.0001193280478576824,0.00014233345358785932,6.818119940987857e-05,8.733369615983107e-05,0.00014388933452013925,0.0001592808147424328,0.0001127085168067,7.980705051372812e-05
8,9.799184437941242e-05,7.469252814259798e-05,0.00014997544222858657,0.0001832972080788819,0.00013878823620904046,8.983470189530416e-05,0.00011311536416217943,6.998154282860224e-05,0.0,0.0001248225127583769,0.0001322163350170182,8.4282023950897e-05,0.0001313460470581916,0.0002022433982065725,0.00020163574083672565,0.00011012120196321332,0.00011897790117583065,0.00010823342726352358,8.963159793250193e-05,0.00011457906089221437,0.00012837652918675714,8.441270471783631e-05,0.00013317117956806592,0.00019681129103779477,6.0822383794498306e-05
9,0.00010367657356397816,0.00013944387453208474,9.568790292543872e-05,8.582360269352725e-05,0.00015257066521813127,7.538129954172557e-05,7.105360842361829e-05,0.00014732884623709178,0.00010762300492333711,0.0,0.00012884830018799326,0.00011531193632360793,7.265868364189156e-05,0.00010899914638092559,0.00011200430985454497,0.0001560905002651041,7.770312638347415e-05,6.939589889629585e-05,0.00017633287011728868,0.00012666976486127405,0.00012167808236356577,9.805381084770378e-05,9.396033382338619e-05,7.947221256188385e-05,6.762898351993418e-05
10,7.997121080222951e-05,0.00011476450746290082,8.970182375754751e-05,7.893905287049602e-05,9.791448604199803e-05,0.00011152054035995303,0.0001331204166791419,8.932132446281825e-05,9.720126910702272e-05,0.00010569794511574452,0.0,0.00016480247233991916,5.8702910300602585e-05,7.659150604112107e-05,0.0002464944825192268,0.00014690811568387978,0.00011112887049753149,0.0001179592223903711,0.00012228221000254485,9.390842983437877e-05,8.885221241472613e-05,0.00010263782135892223,0.0001877748728930997,0.00010894832717540783,8.821219908010719e-05
11,0.00013775907369431199,0.0001339284835670871,8.813986425438577e-05,0.0002153013418958354,0.00010517234614503039,6.969338638475337e-05,9.415872712849824e-05,0.00011062309591113976,7.803599043330078e-05,9.08696143311478e-05,0.00010119630298412042,0.0,8.510818861724818e-05,0.00017514725012154049,0.00012054033191418522,0.00013444751690150478,9.54777077873191e-05,0.0001238337764199875,0.00012537123443559162,0.00011162937393796311,0.00016647512318196126,0.00011900843166957165,9.362361564386208e-05,0.00010462022323738898,6.652368325671682e-05
12,7.983075307543491e-05,6.962991937773211e-05,0.00011972036925160859,0.00010107566504651577,0.0001940425753423997,6.336857576781271e-05,0.00011344225666355276,9.773607806613628e-05,8.987814623469984e-05,0.00011502690286947801,5.101654504976423e-05,0.00014874217657066555,0.0,0.00013348058843382733,0.00023733946403437891,0.00011064481371244514,7.911300872077478e-05,0.0001419943915839562,0.0001114035004289827,9.265844415285281e-05,0.00012853383898593534,0.0001066144382883458,0.00010963153825984607,7.803724249675076e-05,0.00010087456334383432
13,7.860060158311419e-05,9.638989786468983e-05,7.669498845661052e-05,0.00015058961973535097,0.00014323421206633127,0.0001522773646023284,0.00012271560202510148,0.00013307794944250183,0.00015363982457138636,6.757245836582324e-05,9.096183626172735e-05,0.00010330101663013562,7.266616331861028e-05,0.0,0.00014381767984035222,0.0001340774123370092,0.00010078743498803479,0.00014407653292130505,0.0002212083630406515,0.00016098446589715717,0.00014827818394332173,8.823291783760264e-05,0.00010702002831611303,0.00015461840548232532,0.00011353255789339629
14,9.576152038448859e-05,0.00010030590963591925,0.000138315520664443,0.00014270999976474571,9.403243084983543e-05,8.421270827784596e-05,0.00011295507774030916,8.846539746188865e-05,0.00012373794477873442,6.551892289464881e-05,0.00018243084504651519,7.686245495837732e-05,0.00012782632049524945,0.00018669621507941687,0.0,8.238653475564725e-05,0.00013679253558420738,0.0001751226096948241,0.0002861741614053957,0.00015981920384443605,8.108697782985111e-05,0.00010757717639928623,0.00012267130597277588,8.680004567408906e-05,0.00010381824365306123
