,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.429985829703755e-05,0.0002470494486965377,9.82056908040975e-05,8.961125594490082e-05,6.231128849597595e-05,0.00012062730478327399,0.00013014339665769821,0.00011345862359400061,6.256358819171238e-05,0.0001383694232778972,8.032064307316826e-05,5.2762089444500716e-05,0.00010825655437211396,9.985278539364288e-05,0.00012779113577755747,8.34706552581283e-05,0.0001441819378777261,9.012140629498291e-05,9.994163757316107e-05,8.285227421635925e-05,7.740025559784722e-05,0.0006369456204852797,0.00013985866747738104,8.775554354856479e-05
1,8.711307139743553e-05,0.0,0.00018400603458927446,0.0003265323501999839,0.00010387497828340631,0.00011961146759504733,9.004279772567998e-05,0.00017013503762804754,0.00014809618700728188,0.00011209481913537616,0.00017556087686029697,0.00012444337367943574,0.00012708438607486792,8.518959055542051e-05,0.00013268522645161593,0.00010373708749678437,0.00011289432745611548,0.0001312461660567158,0.00013043119712993293,8.086762299921779e-05,9.330047898351506e-05,0.0001078163997140238,9.078473620456543e-05,6.631083128602932e-05,7.148819140661794e-05
2,0.0003940714290282331,0.00044095278968936743,0.0,0.00042975138100570347,0.0003961978651242099,0.00010285233291635804,0.00010485184749633394,8.397226996606578e-05,0.0001374699785315791,9.831578766059351e-05,0.00012637609167730297,9.866629931839146e-05,7.427522925118484e-05,0.0001175506180199835,0.00028419523970271823,0.00018315102848678408,6.387431022512019e-05,9.030559009969548e-05,0.0002324234790254533,0.00037750871899924136,8.028085176424495e-05,6.623102315803981e-05,0.00013068443961210326,0.00013276685490714303,6.778047849503646e-05
3,0.00012362004051791957,0.0001947531404525586,0.0003531881643291445,0.0,0.00012328508837780456,0.00010918097708698049,8.933433471696008e-05,0.00014572283996737244,0.00013468316427205597,0.00013195549382806208,0.00011641825370336395,0.0001644361492106237,0.00011806614510896424,0.00011689701276486438,0.00024149368706359285,0.0002629621301305891,0.00013613143718142938,9.841893785143996e-05,0.00014014649108522162,0.0001063501845340245,9.104523001639258e-05,9.057904644079702e-05,0.00013351164298418519,0.0005541210670390783,6.739222211364302e-05
4,0.0001450411448574819,6.935026070561116e-05,0.00021986869934876492,0.0002347566153331142,0.0,8.9399173975009e-05,0.00012102618722344884,8.858953212988677e-05,8.991237316439484e-05,0.00012320260143278068,0.00013414634983364428,0.00015079414331705708,9.635018992439178e-05,0.00010845200659183908,0.00010815368755099152,9.959910152832356e-05,0.00012085220789896438,6.90918041502322e-05,0.00040048225593518935,9.139615772709647e-05,5.693260163712768e-05,8.237764257349463e-05,8.614280763482748e-05,0.00025081916687617477,0.00010186108468839431
5,0.00010852603059893771,0.00011372007243834806,0.00014398544616061866,0.00011856900294516916,0.00012578548508947974,0.0,8.364532729967944e-05,0.0004007696717489599,0.00010897783756939799,0.00010984922195471665,0.00011692217373749252,8.898814745190952e-05,0.00010648649681218118,0.00010780260193277127,0.0003629124963758322,0.00022726032532053032,9.811261498101533e-05,0.0001521117280333526,0.0001407492952227387,8.834157856181136e-05,0.0001610449492850892,7.215452046838028e-05,0.00011918050168635013,0.00013895001697902928,0.00010950067817707745
6,6.083053290886699e-05,7.868366656649012e-05,0.00014597214331211664,9.530623348996137e-05,0.00010004288010689957,9.454564724087763e-05,0.0,0.00015411070517507708,0.00010926614809713538,8.02834752474134e-05,9.679675112838365e-05,9.253036085369005e-05,9.881397819270283e-05,5.810213186900508e-05,0.00010967779123827386,0.00014801311078233055,6.67736976166718e-05,0.00014395913128381152,9.503794001507564e-05,0.00010426543294736941,9.043890003138699e-05,9.220212537882358e-05,9.320437149291619e-05,0.00012502900491522545,5.7004801903034066e-05
7,6.81489048127859e-05,0.00013482357752568936,8.520140189250345e-05,0.0001081957099252107,0.00015351872355014957,0.00010460064731671357,9.485715217362383e-05,0.0,7.562453669454729e-05,0.00012975393728242133,0.00010642177330819104,8.587215697970455e-05,0.00010742740156612223,9.831433323686607e-05,0.00010440656524040035,8.293244921780787e-05,0.00013072289552739882,9.354074942201539e-05,0.00014194388267837864,0.00010590429425839802,0.00013989938096507592,6.710335090229528e-05,8.933440758766433e-05,0.00013057496648269062,0.0001213151528868837
8,9.134524797464795e-05,9.486721985341852e-05,8.489737933862175e-05,0.00011211445211630187,6.97660156762227e-05,8.096100801080209e-05,9.748049834032886e-05,0.0001229146314192281,0.0,0.00013220174798385257,9.297582221540676e-05,0.00018042793035133873,6.244806025904382e-05,0.00010024106925946748,8.870292487200513e-05,0.00014371562626055314,7.406073420686102e-05,9.006630080127957e-05,0.00011775749556399188,0.0001389859501084997,9.685276761628325e-05,7.10234076428912e-05,0.00010343874762799821,0.00010723259913013345,9.623521508526553e-05
9,6.577902918527042e-05,0.00011255299811585811,8.177584810199301e-05,0.00010350341822572846,0.00015857458319207414,8.396607677273784e-05,8.67837492388387e-05,0.00012467423139615947,0.00015121989033163566,0.0,0.00038048283618536186,7.339379379608956e-05,0.00013247855161955654,0.00013449977623916886,0.00013180779821400168,8.208378164727479e-05,0.00013407988539648733,0.00014406764536882552,0.00010799145280174666,0.0001288989918243762,5.8784728554210665e-05,8.557499068250465e-05,6.475491488910393e-05,0.00011767498273001736,7.635915443051043e-05
10,0.00010534779753844854,0.00011045720921588983,0.00015268213940451613,0.0001294624729991516,0.00010717048496682116,7.328171303873388e-05,7.429001328972808e-05,0.0001890302151414725,7.135403343600098e-05,9.331095161038546e-05,0.0,8.811897582539095e-05,9.678245814830908e-05,0.00011790188362302667,0.00010873829741989659,9.924219584036686e-05,0.000107582579436885,0.00012238807111100968,0.00014471330244698112,0.00012712280209544938,8.422854527516123e-05,0.0001466306722619931,0.00011141577569109755,0.0001060040371155919,8.609026944765947e-05
11,0.00011260443107045915,0.00010536330366786437,0.00016094377924117273,0.0001420878794985988,9.046107905561499e-05,8.324911913627072e-05,7.037150361009404e-05,0.00013739090133308495,9.862014217833233e-05,5.9214027963294114e-05,0.00010430423716901321,0.0,9.074230217271615e-05,0.00010109477359431298,0.00016710379816333,0.00014304848917322225,0.00011235055148207671,7.174224567910547e-05,0.00016867449042149506,0.00011991463571829313,0.00014940452211703432,7.825233660901542e-05,7.940419755826447e-05,6.539434753508489e-05,9.818553055327991e-05
12,0.00010491688164711834,9.735110664116756e-05,9.152764631510755e-05,0.00011949322765113862,8.841954300274552e-05,7.49988982006721e-05,5.5702865282930915e-05,9.857568326956744e-05,5.104586706626596e-05,7.911600637786375e-05,9.976478349966455e-05,8.510175105571419e-05,0.0,0.00012791954294815225,8.614081759558539e-05,0.00011368938110768313,0.00014410809856256552,0.00019142335760774694,7.716352877088636e-05,8.573401373416263e-05,7.970264616485318e-05,0.0001341264176230198,9.616821581100977e-05,0.00011613628557475448,0.0001253926566163188
