,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00011730697689957442,0.00013776042160928672,9.0690962634674e-05,9.16291718353704e-05,8.309815940797633e-05,8.57221259757483e-05,6.356839540585453e-05,9.58445911693935e-05,0.00010096208383893213,0.00011279376637466413,0.00012403587214324693,0.00013457573142685312,9.68517592781308e-05,0.00021578422547959946,7.130573872197423e-05,5.9923344834962636e-05,8.552929215037613e-05,0.00010691161594314655,0.00012894504589962153,0.00015140593570027138,9.629623360489528e-05,0.00014406748375211527,5.791049630455085e-05,0.00010249610099565981
1,9.604940315858043e-05,0.0,8.273124739827586e-05,0.0002540292392526439,0.0001597930154589695,8.892387012228187e-05,0.00013548125565704267,0.0001158566384709903,8.74145151529223e-05,9.416289667551702e-05,9.824819557793986e-05,0.00015698800549991264,0.00011160206467084804,0.00010703087162099006,0.00012833839544438332,0.00010186494143366616,0.00010884562386125799,7.322167838587273e-05,0.00013961280460811137,0.0001698163700708117,0.00010223732616535657,0.00014545352732254417,0.00013583047809742437,9.881967312146021e-05,6.045181947874695e-05
2,8.033184063611501e-05,0.00011183531143857208,0.0,0.00022709111125652573,0.00015096720108660994,6.593523762084588e-05,0.00010119319344540128,0.00015495997222736855,9.353421800472792e-05,8.693641736634471e-05,7.16703983528446e-05,7.761796838723497e-05,7.601652943354168e-05,8.333378758260971e-05,0.00020931428618584688,0.00015743048696626597,9.456620103935106e-05,8.270306939904273e-05,0.00011119112042776035,9.526251526298558e-05,0.00017848180659236243,7.732627842826221e-05,0.0001758504380269456,0.00016607813021301686,0.00011978050017083638
3,0.00011971957873217369,0.00014708137936404373,0.00017257406061872235,0.0,0.00017708127585129644,8.399045356131736e-05,0.0001363679263100692,0.00015346764957175648,8.171513204293191e-05,9.325252959990044e-05,8.1144392033913e-05,0.00016041337548854852,0.00014699061316009103,9.395562741681699e-05,0.00015214470101134,0.00021279911219205904,0.00014137225456575705,0.00017995117923894817,0.0001580265010650489,0.0001264856962847986,0.0001169797896415482,0.00012117980485207912,0.00015166232926278257,0.00018767355028979666,8.161342861300828e-05
4,0.00011539938401155671,8.305673055212883e-05,9.517161768111772e-05,0.00021327258857851094,0.0,6.014649139764845e-05,8.246387300235029e-05,0.00017849191186092035,0.00014296160890249932,7.450292025865473e-05,0.0001388911513868894,8.251085588957867e-05,9.349275363858415e-05,6.0496894435394156e-05,0.00013511567659096118,0.0001531939591351466,5.704320914376164e-05,0.00015079206730434484,0.0001521041444355018,0.00021818570878747896,8.895786439215248e-05,0.00011612930804666631,8.957913443915267e-05,8.23657097787536e-05,0.00010753940985227565
5,0.00013451731181675624,7.940223188966404e-05,9.340621502046285e-05,0.00014319400191703332,9.298179669603661e-05,0.0,5.450265305053134e-05,0.00012108702079882864,0.00010074584962493959,5.258447998271686e-05,7.906639298089174e-05,0.0001119568520600722,0.00020093074901747043,7.893618071770509e-05,0.0001018854249798465,0.00013056089086226834,0.00011835806864586774,0.0001583101669298605,0.0001304701900514401,6.794835607974637e-05,0.00010809784757598515,0.00013127030693758227,8.414936823587388e-05,8.892041534514338e-05,6.913515032843298e-05
6,5.8219114055846113e-05,0.0002410960186750745,0.0001149948033697813,0.00011266681158311652,0.0001232094157053015,7.553707502932667e-05,0.0,5.9509882668038414e-05,5.5468706625757004e-05,8.50354057908226e-05,7.889515164800182e-05,7.223405865476257e-05,0.0001235564579506864,6.418628617521894e-05,0.00012329008062495075,0.00013919943837168675,9.417712418687511e-05,0.0001362685335869678,0.00014457046260183838,0.00018570582556120863,0.00013321953675653675,6.910217382497646e-05,9.682529733115279e-05,8.1784494195471e-05,8.983958719912716e-05
7,0.00012708381101508184,0.00012507963709576308,7.389261424925431e-05,0.00013011200095388206,0.00011137991717368581,9.773819611720291e-05,9.667452109256582e-05,0.0,0.00010974127886413672,8.741536349455206e-05,0.00014300143785418503,7.156921965184664e-05,0.0001073797528518326,0.00020257548503391503,0.00011957658175275789,0.00011557667951382504,9.14773279084377e-05,0.00015748834144950052,7.663822758038373e-05,8.53571250556929e-05,9.810720238503058e-05,0.00012841577691042068,0.00014181210463852788,0.0001602985402921799,8.475451171008352e-05
8,7.648722662073356e-05,8.07824396460177e-05,8.585294925532645e-05,0.00011684419395891608,7.269160899113615e-05,0.00011132707636733196,6.627749891415069e-05,0.00010470526648189023,0.0,0.00010557220323418358,0.00011686339339473805,7.575697740951899e-05,0.00010100242691901711,6.998897532513554e-05,0.00010698092377816203,0.00013185725364535817,6.466934032926024e-05,7.43623823989635e-05,0.0001617753381273112,0.00015049351658977437,0.0001842923994134271,8.755113319791571e-05,9.726817284440784e-05,6.360413139551502e-05,8.80526406630247e-05
9,0.00013138000749785973,6.310684622121426e-05,7.664645774749053e-05,0.0001054248496096772,7.072369149109292e-05,0.00011148174717667741,0.00012298907168601633,8.401919154199603e-05,9.4801188799616e-05,0.0,6.700512135749437e-05,8.091190185293304e-05,0.00011434089132500883,8.647581442995432e-05,8.04124697220845e-05,0.00014252683316313071,9.444127634976799e-05,5.96762172192938e-05,0.00011392570058336235,0.00010954624885256358,0.00010085459247524498,0.0001162967191103694,6.74907491983837e-05,9.096614998941943e-05,5.9806486993809235e-05
