,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001262755758942864,8.001829152981775e-05,0.00011983138031025044,8.801821718619611e-05,8.937492007233462e-05,0.00011044050397738685,0.00012969173840453896,0.00013226850684197125,0.00010765370233370144,0.00011619788371935962,9.97880987935818e-05,0.00014469566656550719,7.836552428856027e-05,0.0001160626514834579,0.00010078332667937274,0.00010219257244252279,0.00013232709918767176,0.00011538384130785951,0.00011217331124113361,7.425684602470285e-05,0.00013753107130716114,0.00011201081067009383,0.00015361920382764123,7.957698466360991e-05
1,9.544747271972825e-05,0.0,0.00012851020524738872,0.00014487927126873308,0.00011260240691342298,0.0001552469578160546,8.214245900465533e-05,0.00016631664912412062,8.213399828720267e-05,7.2317057523858e-05,9.121345612719555e-05,0.00012454902715717064,7.65004019715379e-05,0.00013265589050927832,8.119840008351534e-05,0.00017285318511684752,9.39576648707101e-05,7.763203750056245e-05,0.0001345305550382622,0.00013942916911694513,9.352468013371953e-05,7.136187210266466e-05,0.00015488280461399025,0.00011574598726256628,0.00012761290822387296
2,0.0001340679867308421,0.00017049062988136332,0.0,0.00022943540187866026,0.00011952966943465867,7.842646117944373e-05,0.00015584402909590245,0.00011658556068765841,6.487153778937276e-05,9.524412922685381e-05,0.0001356543492407805,8.029612916474099e-05,6.202602131835521e-05,0.00010330910077180955,0.00017254731338513119,9.73085210228905e-05,7.855956231208302e-05,0.00010454195050235109,0.00015615080591885945,0.00017189999663891505,0.00010572365654439999,9.832348161449015e-05,9.970200700022626e-05,0.00013338079265018082,0.0001603874068387786
3,0.00011830625527480276,0.00016456736909141855,0.00013045903918300713,0.0,0.00013718801931405313,8.55112110173234e-05,0.00012301922933271608,6.634292796228999e-05,0.00013476423137081866,5.3599731120158053e-05,0.00010931533978859087,0.00013016676085173478,6.367559702019464e-05,8.583736109617034e-05,0.00014234971610257625,0.00015369490539851404,0.00011905055584401993,8.493971616713826e-05,0.00014934547238690856,0.00019991478206851887,9.408646725440024e-05,9.775134343893917e-05,0.00015764947785636897,0.00014382197848644766,9.993750689970846e-05
4,7.837440846207713e-05,0.00011085808627563815,0.00012070307246593906,0.00011695783510680566,0.0,5.9786417733683975e-05,5.708522658365043e-05,0.00013747106518570952,0.0001476094887918408,0.00010610204872841661,7.734294991166425e-05,6.926525915787273e-05,8.957981297517004e-05,0.00010971927723097506,0.00014150484869743525,0.0001316192527249023,0.00010104262614691951,7.608969690616611e-05,0.0002186304929642503,0.00015594969019630861,0.00015291627926733323,0.00015947172930467368,0.00010830679449387328,8.65097566683745e-05,6.252718455036245e-05
5,0.00011269863121221926,0.00010158505760014445,0.00014395887524413102,0.0001206457743766921,6.251727426471688e-05,0.0,5.918052822232526e-05,0.000141183270479947,0.00011798616126210731,0.00012366308353565743,9.787970124131412e-05,0.00013029730380869744,0.0001401368479062402,6.080736824544479e-05,0.0001555809327289718,0.00012640233670177804,0.0001513860919096546,0.00013391224954754777,0.00014337537599259868,6.788029798950856e-05,8.000958439548159e-05,8.836665823899724e-05,5.709461304232852e-05,0.00011599748828472484,0.00011714334754967015
6,6.806884046803912e-05,0.00011022358088283975,8.82812078110509e-05,8.648294998369497e-05,0.00014595289955980417,9.304994365205912e-05,0.0,5.964698420290466e-05,8.042867275028213e-05,5.8216500655692285e-05,0.0001505295733048151,8.809580013173388e-05,0.00011105749888411511,8.746878967785498e-05,0.00010039026277462552,0.0001392380892836984,0.0001000062211918996,0.00010465404812119654,8.215667960811241e-05,0.00014074828630116797,0.00011639232551269898,0.00011598398516621495,0.0001195456745945698,0.000114773838276699,5.481977258705024e-05
7,6.967053037572816e-05,0.000117951715783473,0.00010798732735550522,9.283035936153897e-05,0.00010558144505637029,0.00011127173893855165,5.8718090650115e-05,0.0,8.24329572060008e-05,7.671501153664454e-05,0.00011707355112418796,0.00011352962651492535,8.753077713420535e-05,8.847026564031324e-05,0.0001894802975938391,0.00010623283079211431,0.00014105765401675846,0.00011235620016816765,0.00014549593289918766,9.669933079462652e-05,7.408020874747865e-05,8.359661911090058e-05,0.00019635574594058198,0.00022950947416234348,0.00011126978882744933
8,0.00010936146607414301,8.07636598055778e-05,0.00013878363160849417,0.00010885808773268461,0.00019851486792839742,0.000129680016372233,9.295820525423959e-05,0.00011262324800822416,0.0,9.216091981948199e-05,6.372959791369783e-05,0.00012248989783697763,6.30622937747034e-05,6.801540374958897e-05,0.00014155349610504685,0.00016988407249201608,9.451676741383338e-05,0.00010749241135206074,0.00016712118859798518,0.00012482034684948006,8.642185255105519e-05,8.927348819989925e-05,8.69468591282262e-05,0.0001754111367902465,0.00010940946166166525
9,0.00010145389571532608,9.499618287071337e-05,9.934576645852984e-05,0.00011078364349362743,9.644438963187368e-05,0.00012000429797411755,5.077463848527647e-05,0.0001087740601981805,0.00011879854515281579,0.0,7.271056920609028e-05,0.00010487410220789198,0.00011656608306773683,6.43343546256818e-05,0.00015933484488902424,0.00013306355928033206,9.160148817145453e-05,9.477125386073044e-05,0.0002166681879777419,8.92798028707101e-05,6.083357706362026e-05,0.00010118152265959843,9.51467835612651e-05,0.00012258505314722228,0.00013696505903035804
10,7.218155860897637e-05,8.953654272822128e-05,0.0001604980603284079,0.00010837772441706493,6.094864870700928e-05,8.910779834107714e-05,8.27333691899385e-05,0.00014188013359012333,0.00011255862176577572,8.615603817217106e-05,0.0,8.571968243692968e-05,0.0001154558747231241,8.306249370380723e-05,0.00013505328709787054,9.07693129612697e-05,9.378080260442641e-05,0.00010845230467195288,0.00011220830669548604,0.0001363501041502898,6.278628174797611e-05,0.00010116191151719052,0.00013227217115767745,0.0001636989699998385,9.007273234367675e-05
11,6.703380614015938e-05,0.00015313328944108662,0.00016678167714865083,0.00011001161867062093,0.000132226275475534,5.7441580748823015e-05,0.00013228217037675676,7.191303632522287e-05,8.21584071133035e-05,0.00016541721965558778,6.573311055017465e-05,0.0,8.580646290253249e-05,0.00013383776378574603,0.00010889105936773153,0.00012073312371849402,6.072382131958444e-05,0.0001876200655467284,6.630422660322136e-05,6.940090494479004e-05,0.00014261051652159136,0.00012895639991312242,0.00011393329182055105,7.075664722247704e-05,0.00011105612761881314
12,0.00012973704728093792,6.545921011313177e-05,0.00016132583422286394,0.00013613991921436933,5.8821348424829934e-05,0.00010330059444868062,8.344540193131202e-05,0.00011609207766923065,0.00015618675306382712,5.737465018762962e-05,5.545130093310421e-05,7.654025162971355e-05,0.0,9.37462760387842e-05,0.00011212462272215834,0.00010030231400091655,0.00010510773060940497,9.469759664548326e-05,0.00015725053911364026,9.625850831459017e-05,0.0001324186645208451,0.0001068652568445867,0.00012038554901402618,0.00012831117673990481,9.221066848591703e-05
13,9.434335442859708e-05,0.00013219406663763465,0.0001586265397019857,0.00011414060659562501,7.237510512186896e-05,9.419882633433862e-05,0.00013561830548880063,9.953838133252816e-05,0.00014544062436125477,0.00013169136834573062,6.417587559326539e-05,9.408964213706131e-05,8.276305223054078e-05,0.0,0.00013112197793191556,9.860467084843487e-05,9.444196951079283e-05,8.642322300978449e-05,0.00011052513575990659,0.00014339821682918957,0.00015176069819628025,9.974681262909126e-05,0.0001022880410058473,0.00010453436289394491,7.251991836518815e-05
