,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,7.402292268276254e-05,0.00020655749533923342,6.505667030069483e-05,7.527619485382081e-05,9.456573649164192e-05,9.019821469460416e-05,9.11191549014011e-05,0.00012815831015919636,9.303530225402759e-05,8.78318593927949e-05,0.00011723097737927619,7.176606354199247e-05,0.00010925382619785146,7.28831922551337e-05,8.759488484422017e-05,0.00015811493125903985,0.00010473549707824738,0.00018450310894159902,0.00014388065421193575,6.959467198937786e-05,0.00012036572810620756,0.00024414440450941193,0.00010738813122617875,6.446523499957804e-05
1,0.00016620841473847042,0.0,9.576462373496926e-05,0.0002380340890782957,0.00012087300329531552,6.438006841093399e-05,0.00010540769203262793,0.00010835097847835813,6.034935683573901e-05,8.634849000066618e-05,0.00012310248866640393,0.00015681942728413523,6.844594369337766e-05,0.00014093893918137168,0.00014683596725917727,7.029468103446384e-05,8.331462112166206e-05,6.486705005296222e-05,8.389336164070315e-05,0.00013619323626697073,0.00011355143937754467,0.00014065747837822896,0.0001961981204977797,0.00019701567098115544,8.962136466068547e-05
2,0.000272958008784841,0.00021549309497235643,0.0,0.0002529919033770618,0.00031168038167786244,0.00010792218804441862,0.00011728240471395723,0.00011540867114220659,7.104781670954399e-05,9.608487458604705e-05,9.70959723537418e-05,6.698287093273716e-05,6.0699550785674044e-05,0.00012892750632423377,0.00019758272102394004,0.00014074422827122543,7.895544351503971e-05,0.0001613555015169432,0.00014502623495372648,0.0001704803564016472,0.00010426449133763363,0.00010155950547472366,0.00011196497067099443,0.00017413076544075932,0.00010461841000470181
3,0.00010283002199137206,0.00021193683712714936,0.00020981018829606632,0.0,0.0001315696318188904,7.741314412712617e-05,8.878897005883032e-05,8.082270467371559e-05,0.00010101966978591979,8.12220064720512e-05,0.00010240234066871795,6.0328516277710344e-05,7.549233831420715e-05,6.562857140623028e-05,7.401891696144212e-05,0.0003010494125978304,0.00016311019789974073,0.00013406862353137737,0.00014633053380667298,0.00010156599667949392,0.00011747287906759438,5.6732007905855195e-05,0.0001259752245636449,0.0002311366354531818,0.00010578822013597648
4,0.0001374225008554873,8.216851609725513e-05,0.00013353286140052627,0.00012519098559656995,0.0,7.922688159017284e-05,9.138719387893691e-05,0.00010338032829949561,0.00010817816222921336,8.82369180339736e-05,5.6325245064418025e-05,0.00011061357505268108,8.119039011175662e-05,0.00010023037493185482,0.00010671439058511804,0.00013312885768427946,0.00014136244524251695,0.00018451122972945865,0.00023053466109157041,0.00015761114065085248,7.657719611433465e-05,6.190305599704242e-05,0.00016508142437165395,0.00015758983960654325,6.409024971236846e-05
5,9.190752757766515e-05,8.674612551110075e-05,0.00010071150403098133,8.800055300725213e-05,0.00010460024594091735,0.0,0.00011033130767497373,0.00017949917780505533,0.0001451711639645926,0.00010929303546865453,0.00011791084518237384,7.75879523933805e-05,0.00012589149777608374,0.00013834222556814775,0.0002327677526970023,0.00010335396285820392,0.00016266824514831642,0.00014489742667892278,0.0001227280948292548,0.00017230483466952455,9.474617846405976e-05,0.00015082658118943895,0.00012514196340796812,0.00014335580326857772,0.00011534409967136055
6,7.840450776111698e-05,0.00010592536344555989,8.075864081011713e-05,0.0001139891910415044,0.00010630845097124682,6.137297084978936e-05,0.0,0.00010098353417411872,0.00011345696634612261,6.569801132954228e-05,8.620469914751068e-05,9.878366147448984e-05,7.712499978738301e-05,7.600420827329821e-05,0.0001725605040544802,0.00014416746872705232,9.759654392965878e-05,0.00017834334844395313,0.00010922993939394015,9.06983248830648e-05,0.00011715404972945528,0.00012054669315280612,0.00020322642332102798,0.00011288637839608679,0.00014340767669384846
7,0.00013342457204080536,9.198207308089216e-05,9.582321305743127e-05,0.000151067909632057,0.00012278773707583062,0.00010117397177511711,0.0001047199624744709,0.0,0.00010788850975968403,6.759957651872894e-05,8.555414893664702e-05,0.00015471058001677036,6.196826114404049e-05,0.00011238166484106693,0.00012839096881076518,8.827727344632119e-05,7.74273969660557e-05,7.036845129912093e-05,0.00013024570045010338,0.00014273775592085603,0.0001179897313595825,0.00012095205065638706,0.00013327034605269198,0.0001470459991056141,0.00011482258200241228
8,8.847190050848205e-05,0.0001377618503559232,0.00010129010104809025,9.144163408423502e-05,8.145436504824525e-05,6.92926521699021e-05,7.594474565432747e-05,6.037884776167078e-05,0.0,0.00010144192553791922,8.547179955946612e-05,0.00010002280379110399,0.00013608884197269683,9.283173104046335e-05,0.00012291094186566917,0.0001206305949834859,0.00011821755922776297,0.00013081940809700387,0.00015558651824083532,7.39429138699123e-05,7.53031884993552e-05,0.00016508102706173537,9.666093564374114e-05,0.00014101831760320437,6.874482100887389e-05
9,0.00010811592476283302,0.00015950398184630898,0.0001350696825395142,0.0001405562576510515,7.696680332757393e-05,0.00010684419509082504,6.455582597886334e-05,0.00018145611412525832,0.00014069664964494214,0.0,0.00025406948562855803,6.61909522375967e-05,0.00012899772259135025,7.682119449464911e-05,0.0001025231844641859,8.226396798278005e-05,6.823319810798933e-05,9.281966316571926e-05,0.00011758532042064108,0.00016644212212134493,9.319024956891708e-05,0.00014887820209908187,0.00010923151142034254,0.00010187933623212755,0.0001139968286500426
