,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00013681517210059098,0.0001431388461761734,0.00016306415786950863,0.00010465656557697137,0.00010065911548514202,0.00010833100653288928,0.00010974429920802916,0.00013524547514837535,0.00013001326490366303,0.00010788257101205217,9.753834757247135e-05,6.168685955764276e-05,5.981425304056455e-05,0.00012300097711525097,0.00010183640224094942,7.453976642805003e-05,0.00012009379256668262,9.08777599340617e-05,0.00013284939570397348,9.758382504700653e-05,6.777426099220419e-05,0.00016165850106929748,9.332166144928863e-05,5.6789050027194404e-05
1,0.00010233496668510315,0.0,0.00016039251511105232,0.00014585779542297783,0.0001434867113048371,0.00012958337191872816,0.0001256726718337326,0.00011260419419363644,7.276230265044361e-05,9.908952504135451e-05,9.201147699467245e-05,8.500076987401418e-05,7.616099285212754e-05,0.00012137036852877729,0.00017317937540946553,9.699871727501749e-05,9.355266406261791e-05,0.00012001304267160638,0.00016383829695515922,0.00013368492534932713,8.186675579805959e-05,0.00011533209887681113,0.00010206472649115803,0.0002195068737767376,0.00010770136427470464
2,0.00013020944331965407,0.000141465457924419,0.0,0.00013827366141276137,9.620474156064281e-05,7.05961608085281e-05,8.057593336984573e-05,0.00014499824607537828,8.669400139329273e-05,6.626661477263688e-05,0.00010261485822732889,6.42769822235663e-05,0.00014286201263526092,6.874149583096023e-05,0.0001367511951411826,0.00012914424749396001,0.00011860809110646359,9.541976947687006e-05,0.0002040364345212067,0.00015672891944944548,6.237792720195008e-05,6.074378176901348e-05,9.112442026823103e-05,0.00010200843449247126,0.00010003548704643266
3,5.5142771213749595e-05,7.858114442377577e-05,0.00012401587133611657,0.0,0.00015192641904096418,5.575617835338648e-05,0.00010661714542099076,9.370240671481919e-05,7.498881140951927e-05,0.00010463053261965223,7.257761804182355e-05,0.00016577804887632342,9.646430019638445e-05,0.0001436891535164485,0.00015508773706122319,6.559167180339658e-05,0.00010904844759568545,0.00013909903161802946,0.0001448866091836383,0.0001522360554588859,0.0001377290361419611,0.00013369773622396103,0.00014390321958169893,0.00014140075662915096,8.79523103548093e-05
4,0.00010344865682945743,0.00011684574413825615,0.00022583302589836743,0.00012226920904018172,0.0,5.9171913860244856e-05,7.966120485472912e-05,0.00012784197667125435,0.00012777207020936852,0.00013989523844626028,5.898430543643274e-05,8.066421997670185e-05,7.23036889036327e-05,9.505514010048971e-05,0.00012863974066506392,0.0001446391415010925,6.698573528602316e-05,0.0001002838964440764,0.00014606566432420038,0.00010768064908475398,0.00016794170258186862,0.00014738272560223614,8.845538688086875e-05,0.00011737189578246399,7.00974626238471e-05
5,9.927561133573697e-05,0.00013265285100636277,9.766142667396153e-05,0.00013968965130137717,8.711158650084726e-05,0.0,0.00011086527001453397,0.0001755310957688238,0.00010436461482866414,6.584785808765922e-05,8.727314888767671e-05,0.00013972187299808364,7.269853609952099e-05,0.0001595303328685847,8.367462200805795e-05,0.00015905523761652933,8.548534781011246e-05,9.767616772901064e-05,0.00015399631891374206,6.530818391010927e-05,6.580072519869084e-05,0.00011732736554466634,0.00018563694996382682,0.00011428016733654148,0.00012162142752535695
6,0.00010268865575986435,0.0001281805304679643,7.874828999249967e-05,0.0001233504241073161,0.00011689175719671154,6.541645449705146e-05,0.0,0.00013916937881938105,5.599669924075339e-05,5.775551151304489e-05,0.00012185633124598222,0.00014955439910052526,9.233871237738822e-05,9.512358596458223e-05,9.817268949201782e-05,0.00011437621503896579,8.941379375828727e-05,0.00011584527875669518,0.00012505300009342619,0.0001110113614152096,9.788253052762698e-05,0.00015363923444360376,0.00010266544049770235,0.00012750263397883404,6.62404425778871e-05
7,5.8103268858385454e-05,0.0001295522144056252,0.0001464596071781264,0.00013173026677880246,0.00017136886412508407,0.00010248458439937116,7.347938458935647e-05,0.0,0.00010953052765463193,0.00012253429254928708,9.918412806011177e-05,0.00014746483558921223,0.00013592200423631916,5.478282293167628e-05,9.770396303730703e-05,0.0001289006604400982,9.162907580971429e-05,8.227098744371306e-05,0.00013507879939058897,0.00014375003105388307,9.453202993450836e-05,0.00011953060376343981,9.04827789319072e-05,9.437132490939379e-05,8.073965568639931e-05
8,0.00012931242996431727,0.00014928228014614664,9.28001039288502e-05,0.00010178499546921764,6.4840865898567e-05,0.0001022831280293398,5.633933882707716e-05,0.00010588372390379779,0.0,0.00013227197804464562,6.825347389875616e-05,0.0001704433034244843,0.00012051659064665597,8.649946523129191e-05,0.0001964252042965389,0.00010320760703218891,0.00016093931636156758,0.00016463639276166232,0.00012026010363469278,0.00013247431237393867,0.0001181128743535287,7.082073925715225e-05,0.00010536602256535912,0.00014310078075934147,6.93098684221589e-05
9,9.919757200100162e-05,0.00012799558653193467,0.00015640012904180085,9.215366741013189e-05,0.00013666985392510173,7.350248609301693e-05,7.491899722896307e-05,8.360020763689888e-05,9.841647005451398e-05,0.0,9.272542033571371e-05,0.00010680695050145187,0.00011777231143679879,0.0001184362932150933,0.00022189866485997352,0.00012561478677778324,0.00011261698560414918,0.00014287767853615263,0.00015300037618816184,0.0001335029222400182,7.598769224494323e-05,0.00016629383076565736,0.0001051755440026052,0.00012258350169298956,0.00012947708644191807
10,5.8547353764712064e-05,0.00017086954362304071,0.00010908492445179676,0.00012082356218414539,8.709418052419184e-05,0.00010008505713947736,9.756342501083265e-05,8.162966191949974e-05,0.000137270684734298,0.00013441815719796412,0.0,7.45283708608892e-05,6.124396086799262e-05,0.00011758476657132807,8.861126444271959e-05,0.00012529703652808144,0.00010125540146230203,0.00011205438899772141,0.00014794672633171315,0.00014140307392253038,0.00010452952325184252,0.00013154314420353965,9.622905106451708e-05,0.0001400558858248867,6.353046921860543e-05
11,8.491568725545283e-05,0.00013386664672720836,8.38926926152368e-05,0.00013219943909022712,9.690267545972575e-05,0.00010789636207241037,9.636153692833078e-05,0.0001284620613399234,9.21589182240468e-05,8.821941364692165e-05,5.975454921230564e-05,0.0,9.64439744498543e-05,8.048163218443806e-05,0.00012412885660375127,0.0002091403853962943,6.815991782305852e-05,0.00010195274175747253,0.0001485661106838485,0.00015785867808261483,0.00012636277909991239,8.684175921503874e-05,7.858268880287086e-05,0.00010852048663868453,0.0001029354599361918
