,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00013529587810257694,0.00025168729386911367,0.00010669382681821894,0.00013526703557528407,0.00013384315330121306,0.00010834126964636749,0.0001657450555969695,8.057572480735004e-05,6.849001621280515e-05,0.00014924010306142861,0.00013056342912900616,7.607983453305418e-05,0.00011137188694360882,0.00015474022964403106,0.00010254857143477788,6.308497192029417e-05,9.298585193029303e-05,0.0001234867199925399,0.000124541236783917,0.00010401258631879218,8.320420205309738e-05,0.0003888083734969281,8.793408639080822e-05,5.802351202114584e-05
1,0.00012109118035938217,0.0,0.00012969623877192755,0.00033133716085895264,0.00013256445010181715,6.013745504392725e-05,9.061335264765735e-05,0.00010867372537832897,0.0001715218391275493,8.765501308929092e-05,8.316973028295907e-05,7.705899568547623e-05,7.863594049592427e-05,6.816434395210258e-05,0.0001037897789601174,0.00010943445056376103,0.00010391260375628401,0.00013518652038079296,0.00010782415834487865,9.391077062268252e-05,9.168773783183531e-05,0.00012908877997849124,0.00016706768225010728,0.00016274031159359812,6.298286378369613e-05
2,0.00016803007780028054,0.0001775159989164116,0.0,0.0004269066669082484,0.0002209364968425899,8.640217625142417e-05,6.53343562413102e-05,0.0001525400659123374,0.00010636956413508031,0.00010589948694290096,8.729719993990728e-05,0.00010618868715159433,0.00010427761804318063,0.00015538051821585843,0.00021851077593353983,0.00020498046231855763,0.00013412859880372163,0.00012601848035120205,9.770272442974623e-05,0.00028524688139776723,9.275433945103271e-05,8.637071173693668e-05,0.00010381807247525357,0.00013888470816309138,0.00013209424731725142
3,9.749324915874619e-05,0.0002659408595747769,0.0001552582437053952,0.0,0.00013101757743231476,8.61151302425584e-05,7.03691622979005e-05,0.00015428703269588245,0.00016602818373825684,7.456065291028967e-05,9.2573552456767e-05,7.835490088538128e-05,7.996824096040262e-05,0.00013138510226338445,0.00014832269185522076,0.0001750292524652856,0.00010363638178460202,6.987801836388334e-05,0.00017391274977897716,0.00016799768684222318,0.00010366627066416525,6.0407658510641964e-05,7.407154035151758e-05,0.00034368728398374875,9.598447746025626e-05
4,0.00010563494512199562,0.00015754172480225137,0.00015286450484529025,0.0002188699507261362,0.0,7.695095807346575e-05,8.449454946596907e-05,9.009812228435468e-05,0.00013241256972136312,7.824183457117558e-05,7.509420401902797e-05,8.926712429603626e-05,7.889125668723901e-05,0.00011377151735241649,0.0001678723934459714,0.00016343995638803954,0.0001441789101109034,0.000112213559865647,0.00038215153490453034,0.0001256530069589284,0.0001287460265219313,9.534318983454923e-05,0.00014027641863525512,9.722854301046668e-05,6.446867841261753e-05
5,0.0001010898556757973,0.00011580575640963028,0.0001543907536982465,9.730303767347625e-05,0.00013118800370698057,0.0,9.097751967713472e-05,0.0002558442102846361,8.508227326224993e-05,0.00012219427833692515,8.724727559415108e-05,9.337177143383539e-05,9.852288947818932e-05,0.00011044780755492282,0.00018539523164948324,0.0001223218045230041,0.00010689443655047903,8.150778349361957e-05,0.00012136594882553198,0.00013583075436757143,7.018788274849198e-05,0.00016318087427355174,6.723811984241343e-05,0.00011618753230928037,0.00016065142846497185
6,5.2035514124160514e-05,7.607842101477161e-05,0.00017470084836977655,0.00013494587083477303,5.5426757096663446e-05,8.576351269834659e-05,0.0,8.262856345698032e-05,0.00010500280353565972,9.487552540015318e-05,9.230209864892201e-05,0.00012350308971564115,0.00010456316650207217,0.0001556622914095889,0.00011964391132886625,0.00012476860007963343,0.00010960510173089106,0.00016173501386912892,0.00013268436206244458,0.00012484672772816935,7.498684344910551e-05,9.438319895657145e-05,0.00011705394064830552,0.00013468786598491874,8.709877060527272e-05
7,9.307997607591539e-05,0.00014874429460237778,0.00012481096018447695,8.035674027052076e-05,0.00011663616593912081,0.0001376940141068749,8.108201761237839e-05,0.0,6.881836246580083e-05,9.111245523376319e-05,0.00013517865927794757,0.00012209309160623674,6.326980390227382e-05,8.294242836975462e-05,9.571960084308902e-05,0.00010101568879777886,0.00013375107949047205,8.553700184463929e-05,0.00017895341943268488,0.00012093798713968936,0.00010192600183102612,0.00011160347383136462,9.766619807217922e-05,0.00011576963896738121,6.614887364685782e-05
8,8.937397477769916e-05,8.717122886402851e-05,0.0002022848088731686,0.00011163067967643005,0.00013282602157224497,0.00012252099709939194,0.00011321303522791587,7.704440847884591e-05,0.0,0.00012603675859096004,8.969539599399175e-05,7.626425854858264e-05,6.430837688552606e-05,8.872731730845133e-05,0.00012566967990175061,0.00010210885544593239,8.004030024939441e-05,0.00012019927813439859,9.511502568679637e-05,8.204882111518981e-05,8.745087172567778e-05,6.476256678166861e-05,0.00010254599672648949,0.0001553909090287459,0.00013683671258984546
9,6.215084876312836e-05,0.00011182501209289772,0.0001515320922154893,0.00012189831619998872,8.129077316048605e-05,5.8079750017599314e-05,0.00011651804045466539,0.00012477263066991795,7.612586473613736e-05,0.0,0.000236977444271089,8.221028524820817e-05,0.00015923713527233655,7.509426808360415e-05,0.00010706253064592141,0.00016594466676510698,7.658366012719467e-05,9.35043761156342e-05,0.000173387313471529,8.978201649370013e-05,9.777902294971692e-05,9.219866935549601e-05,0.00018609380255598857,0.00014163539327131637,8.354015759620603e-05
