,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,9.611999220736275e-05,8.519373093336525e-05,0.00011123727630703773,0.00015016601183631708,0.0001389967453450853,7.444865143842884e-05,0.0001246892495813274,0.00010055159939202822,0.00010252672361273615,0.00011556830152005613,8.33766132022823e-05,0.00015343866916629344,0.00013277448066529804,6.705871194102506e-05,0.00010693260631862578,8.759978519386422e-05,0.00011219810946174702,0.00012236456354952887,8.651216650125973e-05,0.00011081043929040314,0.00011860999122485677,0.000131846697934624,0.00010293656090230581,9.791199434374695e-05,0.00015814085815023856,9.473051605710858e-05,0.00011219185272722848,9.258299796094788e-05,6.694726518968375e-05,0.00013448166047374537,0.0001618598352906689,0.0001128041550711628,0.00011797182388116602,8.324643666028738e-05,9.2223608680802e-05,0.00015964978959120762,0.00014443166725942982,0.0001017009355770802,0.00011677082733006921,0.00010913807586492495,0.00015109966012520236,0.0001895016657152769,7.680010090550258e-05,0.0001219185698655993,5.8205012960083753e-05,6.0250136987868864e-05,0.00012377623334793202,0.0001892418763837809,0.00010039992856612129
1,0.00010056999338028244,0.0,6.338392217143611e-05,9.914433627093319e-05,0.00013653050075182937,9.687938004898704e-05,0.00010573704475194333,7.13798305717317e-05,9.139617913675013e-05,0.0001014357077333221,7.519835053616006e-05,0.00012984659391222276,7.318975211452858e-05,0.00010825158393509398,7.318898184903298e-05,0.00010178859182638366,0.0001119289509012764,0.00011296693647291136,0.00010175858577016265,0.00013209997245424484,0.00010938209929681073,9.752545358821268e-05,0.00017172769744457265,8.90533734920749e-05,0.00013671110396844946,6.335020051911656e-05,7.773049286794244e-05,0.00012814756404496878,8.498484028089602e-05,0.0001003185283141127,0.00010937150481098167,0.00016053416021425554,8.962433899778664e-05,0.00010314102147891363,8.869619286200908e-05,0.00017067375638103906,0.00010509685557859052,7.434440177524269e-05,0.00015218775717458475,8.88207515599994e-05,9.834147985518005e-05,0.0001140207379105307,0.00015842390040202758,0.00017089092950634994,8.622110674113073e-05,0.00010976592396855961,5.574251739864499e-05,0.000130078556376557,0.00013534127498783486,7.088574032105451e-05
2,7.880154826172054e-05,0.00010737333298390175,0.0,7.54903808238452e-05,9.714478877913362e-05,8.483128670858113e-05,9.546182926549652e-05,0.0001063429210410976,8.786645003358957e-05,0.00010974284310675481,0.0001213690899692108,9.765400988137536e-05,7.542383363965599e-05,0.00013962518289117678,0.00011523106153603321,7.468545620895375e-05,0.00016338501011939284,0.00016712798762575889,0.00010726865872338395,0.00013496686501405616,8.463160958906875e-05,7.764652555627506e-05,9.933690612472695e-05,0.00013695465764236662,0.00015199417990607078,0.000153798243597183,0.00021617729936820784,0.00012738911010877992,6.770814316946791e-05,0.00010621829454310172,0.00011657673112044193,0.00010032297590308227,9.01168102712678e-05,0.000138506562445687,7.96350480198301e-05,0.00019896600298794932,0.00013603502574003007,8.824737991537475e-05,0.000162541062044269,7.212448824705252e-05,9.062255150275763e-05,0.00017323954026202476,0.0001963253866664069,0.00014612362592486127,6.562895359364228e-05,9.533124351694057e-05,7.364552831032695e-05,8.240369478849702e-05,0.00015596798876927289,8.522399885552856e-05
3,0.0001284686386783802,0.00019977175013329582,0.00010836042608697777,0.0,0.00017478134023046285,0.00011948981303410878,6.742316831451485e-05,8.197721141729878e-05,6.907309160230592e-05,9.836560098019855e-05,8.638325329639393e-05,8.17579247700566e-05,9.612892794541959e-05,0.00011131550365536476,0.00010006718919846468,6.067142988164849e-05,5.9724405144921314e-05,7.69058759813305e-05,0.00011202127979532363,0.00012916846573419894,0.00019560880203169326,0.00015777842567284104,0.00011006032573247757,0.00012875302223531085,0.00012468433191510628,7.74899663239857e-05,9.056709386387941e-05,0.00010455257352867133,0.00011653199636418469,0.00021403699069487785,0.00012606139640703782,7.571630603076713e-05,9.461292404180284e-05,0.00010746429620596217,9.900832234525037e-05,0.00018802692267334874,0.00010988374422177571,8.603765663356019e-05,9.707746339149493e-05,7.085003862111924e-05,8.093551688805106e-05,7.692623718544173e-05,0.00014059650736108017,0.00010364801372155266,0.00012900990791231862,0.00012934794342176213,0.0001286795735058293,0.00010080323279689728,0.00010692839943252086,6.892572727775745e-05
4,0.00012476934659671774,0.00016921659441422303,0.00011779797275965283,9.493726119243772e-05,0.0,0.0001085868757886696,0.00011746932543524412,4.949682552345234e-05,0.00014050904492345643,7.968567652360601e-05,7.387751912640949e-05,0.00011475312123170801,7.45824548564595e-05,0.00012295076795444077,0.00010104709432868078,7.954638643221399e-05,9.898354244024257e-05,0.00012326016312206182,0.00010115177379695045,0.00014248884465029997,0.00010139453731463312,0.0001342918300197372,0.00012239492840949328,0.00013268715676550237,9.477545885198481e-05,5.983174326019656e-05,0.00011852119498095804,0.00016297336895120445,0.00015709487090837727,0.000154369954010768,9.41574641582876e-05,0.00016908447471046173,0.00014003766981502422,0.00015231005461513615,9.94949333954585e-05,0.000127433365727206,0.00011913383369550754,0.00012133035964084553,0.0001283574199619918,7.587744379918786e-05,8.716029663583588e-05,0.00010397878900838265,0.00017914029563639405,0.00011878017537587056,0.00010205356138086323,9.362418864036842e-05,7.735570950733101e-05,9.361522866272954e-05,0.00022420211154763753,0.00012682602746291784
5,9.994862244823358e-05,9.040920301318773e-05,6.854103465293156e-05,0.00016817969282077887,8.23616798099554e-05,0.0,4.302394059055046e-05,0.0001116404187003452,7.85279598521162e-05,0.0001018908004418245,0.00010457777346025887,6.203815195632257e-05,8.70319026422165e-05,8.729133060995948e-05,0.00011100946595788676,9.657931046631192e-05,6.801644045791489e-05,0.00011283658429952486,6.94985527787854e-05,0.00011699735629141155,6.125275373270008e-05,0.00010692710889115475,0.0001919210072416298,0.00014990593259890105,9.16789578355751e-05,0.0001196328893924704,7.666303971482893e-05,8.403637411372518e-05,0.00014018362832288834,0.00016236435580260298,5.78599010059968e-05,0.00012828164261341588,9.145047829777961e-05,0.0001082922372297022,0.00010531813275031117,0.00011812774181877644,0.00013693399476153988,0.0001977362830158597,0.0001486048603212919,9.628166523337401e-05,0.00010806121459126695,8.188900648064419e-05,0.0001399970745624895,0.00011589988285925235,6.964973904403705e-05,5.7846203686404936e-05,7.17562731940406e-05,6.002938795003148e-05,0.00010051421739064945,0.0001796489672383361
6,8.925003648409113e-05,0.00010486072216719166,6.0692851791674806e-05,0.00010591234412682792,7.442926044014698e-05,0.00014198663308380365,0.0,4.556696768698665e-05,9.064859317893578e-05,8.647292443430682e-05,5.609379183468709e-05,0.00011457680596614873,0.00011953914903613523,0.0001444349488947034,8.692769595619979e-05,8.983092585705446e-05,0.00016235122133495712,0.00016450450383678446,0.0001808216955705371,9.647585978731605e-05,9.803790866105078e-05,0.00019974986917234685,7.067708260930197e-05,0.0001843345890673092,0.00011562513258644413,9.262855918577838e-05,9.381481180049e-05,0.00011479654374980801,0.00010304586917789226,8.45468980692172e-05,0.00011444298349282459,8.94319923003553e-05,0.00012974871647999085,0.00014394226381482536,9.507949235821815e-05,0.00015405716099009455,0.00013047233324039559,9.489742461732749e-05,0.00011079668316812963,0.00011421959256464236,6.729028860079127e-05,0.00013016114151997676,0.00018048129283895146,9.025345563170948e-05,8.725077969350924e-05,0.00010491060395089874,9.603006885324541e-05,7.471132670887843e-05,0.00011091461963508024,7.706988815130672e-05
7,0.00011167402743892616,7.079354216066304e-05,8.174106988054244e-05,0.00012344186499346858,0.00016676153279586762,9.87591569012407e-05,7.011088297573298e-05,0.0,8.266495771878883e-05,6.721798262673182e-05,9.696594260725122e-05,5.219976733208865e-05,0.00011812578983790145,0.00010071740502840538,0.00016086743949369207,0.00013214628841220292,7.208112452263129e-05,0.00010464691210255223,6.187403095443079e-05,0.00015332630918996867,0.00014311257793146962,6.447710237869795e-05,0.00010828800832225531,0.00013042684736857115,0.00011243245396394888,8.027555705794289e-05,7.308834256280835e-05,8.550536817975605e-05,8.407727211683133e-05,6.030957165738512e-05,8.658269150677456e-05,0.00010296768920769515,7.203716486615509e-05,0.00014599832453076437,6.255456477306582e-05,8.335507833325502e-05,7.303616779741722e-05,0.0001420262776224053,6.114931469099431e-05,0.00010901642897113681,0.00010077178156080323,0.00011448734523249205,0.0001672975980862573,6.562121548038882e-05,7.259414097304569e-05,7.309606147797479e-05,5.436679401976242e-05,0.00017621662828441666,0.00010015873908463235,0.00012592509213333531
8,0.00015138722482663686,8.04471704875669e-05,0.00012289695763331146,0.00013073890805061884,0.00010541994736784302,0.00011568767267096607,9.253294889457408e-05,0.00011898510518859659,0.0,0.00011195471871814935,0.00010806734203941341,5.941538244581655e-05,0.00011998045549362983,0.00013126595847716597,0.0001338222161881945,8.671204852407584e-05,0.00010714104462317974,9.087516707988525e-05,0.00010973256446177257,8.836219341806164e-05,7.24728546104848e-05,0.00011637188694530018,0.00019000340083367572,0.00014741280324679563,8.350440019739412e-05,9.513146243567467e-05,0.00012947058959561915,8.51356398650594e-05,9.627485875587875e-05,8.930485307128397e-05,0.00012893659481167107,0.00011373917199527707,0.00014289052823157576,9.939660345474743e-05,7.266806881998368e-05,0.00023023122935254383,0.00014367834916620322,0.00010777231892885182,0.00016023322767974742,0.00012758968672321099,0.00010140276532535977,0.00012296572767129304,0.00017466060351787767,0.0001677142192644804,6.252572785468837e-05,0.00013750028682775288,0.00018224336569848005,0.00014121585663359203,0.0001303359169702323,8.576484310259116e-05
9,8.86756361659073e-05,8.0433948640081e-05,0.0001625080812707912,9.055703645533313e-05,9.782020107577414e-05,0.00011620383507567557,0.00012611860291299946,0.00010143717661176117,0.00011254421837472828,0.0,6.104252336269443e-05,0.00010751658665431082,9.003457426356125e-05,9.530440122631046e-05,7.834523071211624e-05,6.843371375977292e-05,0.00017302974980237373,9.668036783318758e-05,6.079020545135443e-05,6.904570796927863e-05,0.00011910431373872985,0.00013195722222977848,0.00015869413385641523,9.926331730074468e-05,9.871578438132345e-05,0.00011098333097527492,6.558704151070006e-05,0.00011796677130360841,8.534273983008902e-05,9.623450696189784e-05,9.545859652973375e-05,6.577883350697487e-05,7.489388552764838e-05,7.088838165050158e-05,0.0002081330930786606,7.154286533870384e-05,0.00010598465142521571,6.944214847035594e-05,9.689060119015488e-05,0.00011626817900364739,0.00010052470508651758,0.00012800855155327726,0.00013269970685556958,0.00013708425787606224,7.551905169718694e-05,5.458529283095938e-05,0.00011575829038237757,0.00010711031800259477,0.00010401490789177997,0.00010876379276879109
10,0.00011520668723300602,8.923596771310658e-05,0.00010599115379531636,9.649336688208698e-05,0.00011033147196821176,7.881718261281937e-05,5.823575543765068e-05,9.205796344043082e-05,9.788185601770546e-05,6.0274189157447e-05,0.0,6.600817860078605e-05,0.0001259011278274959,0.00011164614389504617,0.0001207535951118512,0.0001197939644446751,0.00010030419970699974,0.0001485914296448461,7.60372633864555e-05,9.190912819933668e-05,6.072301218924379e-05,7.063367380377489e-05,0.000164273529749465,8.962575863133119e-05,9.156202893582154e-05,0.00014457114351389898,0.0001468475156887843,9.724348324314296e-05,0.00011097781823875277,8.837294532271534e-05,0.00014483022989835592,0.00010186440023826987,0.00010614935230172833,8.96519571836667e-05,0.00011383640425301648,0.00015337272928413098,0.00011065813452792905,0.00010319644943695248,0.00014010882768446923,9.037556561162797e-05,0.00012198890247996641,0.00010172550897011904,0.0001628781176420128,0.00011071144799826009,7.463732259458396e-05,8.413496813691839e-05,5.916377695970634e-05,5.990649741328684e-05,0.00020342523576829987,0.00011139399178166653
11,0.00010514458414708528,9.529625680898772e-05,6.88657467087516e-05,8.72789313712772e-05,0.0001060085126077211,5.769435694100255e-05,0.00011202806668232843,0.00011160746904609812,0.00011385833457647198,0.00010990785082257364,0.00014497335749471312,0.0,0.00011288289053635749,0.0001219200092574282,0.00012568341577999284,8.05690422705045e-05,0.00012321063948578397,0.0001233810141779019,0.00014002038761011954,6.878561144299545e-05,0.00011398145829290652,0.0001377042569709852,0.00016665430454137302,0.00017374352484733605,0.00012349881666529213,0.00010507970140615401,8.00459657370238e-05,8.865151707946117e-05,0.00011898290837265178,8.438613009212292e-05,5.447360917012883e-05,0.00010701353258541811,0.00010164030224465195,0.00015139617133694473,0.00020688510090772718,9.48516408902924e-05,9.60164025055629e-05,7.01102258044857e-05,0.00011845273473811221,0.00011597326623526969,5.906505034261369e-05,0.00010852518757826552,0.00011356827951686811,0.00013191267953876766,0.0001026121178730047,0.0001294323934811685,9.52017715792612e-05,0.00010356761057543021,0.00015376049842790007,8.430498617890537e-05
