,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.0001645966286722364,6.973580549372918e-05,0.00023077686437399455,0.00019851330248389293,9.32339039063585e-05,7.518628915085191e-05,5.565587502703739e-05,0.00011799275032136827,0.0001721971338045237,0.00013203648936892476,0.0001087621289556638,8.465852308833151e-05,0.00012724958287696524,0.00011493198588351559,8.040685568249742e-05,0.0001281882874290433,9.647451653726789e-05,6.823954963188155e-05,0.00010154861105363464,0.0001127972767672073,0.00013899567024786632,0.00016695546545275795,0.00019280026966945308,4.918407121789634e-05,8.838598292548062e-05,0.00010113450953680241,0.00012631553148436506,0.0001637092703398048,0.00010803319167135214,6.053900526918339e-05,7.764759785506402e-05,0.00014484163870800672,0.0001480091082157888,0.00010297435299387563,0.0001521527478580599,0.0001693947895499142,8.31425176567204e-05,0.00015414078954070987,5.6004061707055204e-05,9.841837196318157e-05,0.00010701861808732585,0.0002237464798397281,0.00021195327183985374,7.727162046686768e-05,0.00012014382983494848,7.212770729644966e-05,0.00011371543038717453,9.86869051829539e-05,0.00012480844573804705
1,4.808279688898389e-05,0.0,9.343099054484274e-05,0.00012390894778612714,0.00010347336657488369,7.447915030315133e-05,0.0001017219909943209,6.364525026461199e-05,8.355739711663409e-05,7.422851499131811e-05,0.0001194683639580907,8.033363053245728e-05,0.00010106374073446204,0.00010556201481973953,6.309988877070581e-05,9.062239538742082e-05,0.00015615055013266346,0.00013368882072815053,0.00011439807481453818,0.00010111166821453122,8.436175179311687e-05,0.0001409003470427858,0.00010738389598865112,9.293047428521148e-05,0.0001233680456261535,7.990924816906398e-05,6.5378464348582e-05,0.00012009991244405204,7.138328518461243e-05,7.905529917727221e-05,8.924377498709864e-05,9.598452435578269e-05,0.00011800177883096,0.00010479873426004962,6.127763593827722e-05,8.361357603720275e-05,9.019948498271025e-05,6.604924332746995e-05,0.00013864941552847894,7.355914884773586e-05,9.752250181292913e-05,0.0001295168415590798,8.606284400530465e-05,0.00011308968731972395,6.660670845459624e-05,8.72729301179187e-05,9.765418985634633e-05,0.00012074102519186102,9.478000442153594e-05,0.00012804735519159223
2,7.453169097978352e-05,0.00012968013846851404,0.0,0.0001211658906674216,0.0001637969779008606,0.00011099095693610769,0.0001341857867074086,8.662365155941703e-05,0.0001239513607544857,0.00012632267575298414,0.00010308538073195777,0.0001091673899199219,6.485841347453615e-05,7.363177170171604e-05,0.00010770902161695493,0.00011239892833709898,7.57747046682554e-05,0.0001584762973065993,0.0001396611385071536,0.00010051219240128118,6.071646940638555e-05,7.146184345709114e-05,0.00016376977230014394,0.00010907383718599203,9.430615533807345e-05,9.527800767024464e-05,9.319476039905456e-05,0.00016113971714610197,0.00010829361848221633,8.18109132251033e-05,0.00020584190266864253,7.821124348084265e-05,9.029425910307088e-05,0.00012022492607326803,0.00013244364825762848,0.000261272034764515,0.00013190271555114724,8.170735175709776e-05,9.889900375100507e-05,0.00010572981542150616,6.405344256816258e-05,9.039107925434896e-05,0.00017120890986534843,0.00013549269623916687,0.00010295754838991952,8.798473560890502e-05,0.00010947108889964613,0.00015541006411945373,0.00010180734440958117,5.890276130907867e-05
3,8.83295453545333e-05,0.00014863312996842687,9.232209376599679e-05,0.0,9.926286832413448e-05,0.00012064190508844772,6.721989184905595e-05,0.00012574665170265987,0.00011355901514939186,0.00010220947524180729,7.271205306344363e-05,0.00014051432489204377,6.835849661630942e-05,0.0002037063911733291,0.00013941988099837254,0.00017551860756979246,0.00011931205342093071,0.00011702558714408751,0.00017845539088417995,7.22867327503177e-05,0.00015767791261305842,0.00012578748781507678,7.195683567060357e-05,7.412992120713157e-05,0.0001280674585677923,0.00013581686659035623,7.543065564246763e-05,0.00011649059991803321,6.260002960867143e-05,0.00013317672510939038,0.00013224221538658766,6.149523390096218e-05,0.00010586253001884329,0.0001132082787296879,6.651978784875147e-05,9.074858813713293e-05,0.00011397750031263192,0.00013941639149931678,9.831574934740086e-05,0.00011811062591629563,0.0001067078039281282,0.0001352587750391413,9.298135815749643e-05,0.0001590739196614983,7.512898469420647e-05,9.692385321692427e-05,8.200136617733032e-05,0.00017698080582303528,9.52269372891713e-05,0.00013226696822348438
4,0.0001095075522132805,0.00011168193313118073,9.19269118628221e-05,0.0001292466002404092,0.0,9.441843700378361e-05,0.00010505157153511587,9.911090098998523e-05,8.380247445809271e-05,8.340661084689553e-05,9.729431733719489e-05,0.0001378648211282693,7.483763739576275e-05,0.00015269573061535907,0.0001380100536366077,7.274119989874217e-05,0.00011741433356629511,0.0001405623295057557,8.162230378107077e-05,6.586868217412908e-05,7.482823871491163e-05,8.45706259269951e-05,0.000151227321139929,7.465668476297886e-05,9.658417899165103e-05,0.00013932260039665654,0.0001038530718539866,0.00015211447044379822,0.00012863038085350468,8.269050634748224e-05,0.00013045576323518108,0.00010238810584865238,8.514644302430417e-05,0.00011076944784479267,0.0001622658067468556,0.0002697000744223924,0.00019011947087925227,8.626642129734997e-05,0.00011560156152313098,0.00020538569183635466,0.00014688706656246564,0.00011455250294215628,9.981806139094258e-05,0.00010966678252568583,6.025670926151381e-05,8.660660409009966e-05,6.453517848030418e-05,9.680266143253719e-05,0.00011635429355175459,0.00010524594470235561
5,0.00011468146422065105,0.00010441505905020897,0.00012490214401503712,8.136222702925904e-05,0.00011925737467645729,0.0,8.343737839785977e-05,0.00011505803386909679,0.00010405962077941298,5.5529067440096716e-05,8.014649399241157e-05,6.081102072248049e-05,9.397067951817075e-05,9.758179253017235e-05,6.351893555533124e-05,9.409141159748556e-05,7.443940923603832e-05,0.00012201390379784898,8.424486733302299e-05,0.00016616142669589388,6.709841264220038e-05,7.56453447821228e-05,0.00013927832629003986,0.00016002334884029578,8.793225416543734e-05,0.000117774267170844,8.10456313892859e-05,0.00012601636479463532,0.00011818799297091381,0.0001371915249014898,6.79008142391893e-05,7.615655539102196e-05,0.00013461951145939645,7.95436944401307e-05,8.191608022395219e-05,0.00014014451029402538,7.775775561068929e-05,6.513182367246998e-05,0.00012010097138622892,0.00010457385559047579,0.00011982885407825878,0.00021770604765029887,0.00012163282683855462,0.0001270371798937689,9.247056737872944e-05,0.00010567160868079984,8.093061252954233e-05,0.0001529896355158759,0.000106021445269423,7.562960896293192e-05
6,8.30742493730681e-05,6.892302046818108e-05,0.00014142208499363533,0.00013669885711146138,8.648751198379644e-05,6.468609340444464e-05,0.0,7.177658246887603e-05,0.00016008837301668535,6.159776898944096e-05,5.7160278121199866e-05,9.194467708879471e-05,0.00011244111286697148,8.443144765586646e-05,0.000163425770027071,0.0001292491344415101,0.00011947498746722344,9.175969786514465e-05,6.945171021985475e-05,7.348996816260265e-05,6.064034571602668e-05,8.62818670110378e-05,0.00010161487946004807,8.545467614254645e-05,9.350298245655425e-05,0.00012145078536001035,6.891789350180834e-05,0.0001361856177694807,9.445498312310292e-05,0.00013521681511611733,9.272040110108427e-05,0.00012102514780988963,8.369310649385016e-05,9.038678667446161e-05,0.00014704940314779117,9.5749192262709e-05,9.130827534259406e-05,0.00011484171136852025,0.0001119987134364087,9.000670603269369e-05,0.00010603671007511555,0.00013260684940599198,0.00016629945683560248,0.00015215321724398217,9.799895942549469e-05,8.337461131771424e-05,8.160959738390071e-05,0.00011458994398336077,0.00015017993877102236,6.40200056852907e-05
7,7.21125940135007e-05,9.328163453965796e-05,7.349482299059885e-05,9.215827352176384e-05,8.259537071217978e-05,0.00016375953679907115,6.330060707922899e-05,0.0,0.00015037813319749156,9.698514508864736e-05,0.0001109113443289457,7.918303811980091e-05,8.121660031616127e-05,9.400166140039247e-05,0.00014431824740051785,0.0002136523283345406,6.015250788176828e-05,0.00013342595591890139,0.00011734353519032408,7.751562929799335e-05,7.464068424711161e-05,0.00017012668987066164,9.632753321937625e-05,9.748730148337304e-05,0.00010001752178696883,7.519515507831673e-05,0.00010275353737024318,0.00010691862502541448,0.00010815199832431192,9.050900210317223e-05,8.224440148843892e-05,8.498652190858219e-05,7.668236669609961e-05,8.368135757453274e-05,0.00012826926871559567,0.00010899280400706783,0.0001680332005939656,9.840453504111665e-05,8.358383773543985e-05,0.00015347204231785355,0.00010811093993402896,0.00013214830180455288,0.0001178824910710196,7.81565300584141e-05,0.00011945545873125008,7.821426059512283e-05,6.578264508361133e-05,0.00012838334041576955,9.12807449687285e-05,7.639574449721155e-05
8,8.432044798326917e-05,6.841718813351555e-05,0.0001003945067286518,0.00010131399131602129,0.00015317337365990493,0.000132961797656421,6.349561711582192e-05,6.355129529159376e-05,0.0,7.69748467490159e-05,8.437424995830548e-05,9.325327081082386e-05,0.00011252751411800331,0.00012060838247789194,8.543755943972645e-05,0.00014513609895900245,9.3498953460521e-05,0.00011816519460220427,9.443185692787968e-05,6.78940816575783e-05,0.00014634203431606804,9.160997315790412e-05,0.00022387472812565278,0.00016404095310353247,0.0001770235154345807,0.0001454107019083856,0.00011979860901231065,0.00010465699650307135,8.444457096716952e-05,0.00010710628601956021,0.0001401991815186385,0.00018538676294311006,0.00010129938157177557,0.00013858075119194078,7.072133316347981e-05,0.00012178386533041293,9.594269802737322e-05,8.314894413321716e-05,0.00013876732497844434,9.92863683174786e-05,0.00014451526978900912,0.0001178244601348185,0.00012094516337242887,9.56404043779505e-05,0.00014738917842288638,0.00011034272072061331,0.00010317989934246875,9.887390995113561e-05,0.00011629995748237441,0.0001250018029647318
9,9.614208473181362e-05,0.00011488844603735614,9.537349073848969e-05,6.671430477726947e-05,0.00011705187962306331,0.00014281647176302132,5.4942974470047816e-05,8.178143445173101e-05,0.0001475506843439487,0.0,8.087590595413407e-05,0.0001677865299628304,6.242985882122717e-05,0.00011638932868017514,0.0001418848573922724,9.047136010005331e-05,9.117842985221602e-05,0.0001050591269908411,8.51538027425719e-05,7.392811754415917e-05,0.00011686346657507402,6.515051339788316e-05,0.00014342166263153416,9.53863679350393e-05,0.00010925475743949015,0.00012589087381747812,0.00010647954831565695,0.00022779501229408533,0.00016540354121879618,0.0001773560916579487,0.00010061347228748505,0.00018183767000303703,0.0001263489139027831,7.2631880386775e-05,7.8515515064085e-05,0.00013771837318228734,9.568695426401349e-05,8.739191076427055e-05,0.00018410782850280356,8.23486420115406e-05,0.000128659165901989,9.078329685445916e-05,9.056095468398783e-05,0.00013024434104184725,7.375389816079796e-05,6.219005976421468e-05,5.956129929664402e-05,5.8247349007179825e-05,8.081390583840187e-05,9.058331798430501e-05
