,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.0001721243162741219,0.00012527144573436645,9.199725613225468e-05,0.00010242734187266839,0.00014511210558676722,0.00010490005348211922,8.417794651588629e-05,0.000139058954039437,0.00011713401416548337,7.835147139074635e-05,0.0001041140757058202,7.355504914168684e-05,0.00011534053512254066,0.00012439668750636855,6.676238530449376e-05,0.00015364953123138368,0.0001246238638384692,0.00010015272646988513,0.00014127390564712346,0.00010301313308588447,9.3701970880233e-05,0.00011532815639364489,8.577251663004429e-05,0.00010019614495926852,0.00015036761400858325,0.00016867423134581187,0.00011225600910680275,6.740764283490977e-05,0.0001305698907561328,0.00011726053013191619,7.43887743344875e-05,8.555980156373855e-05,9.090258750930178e-05,0.00015470818104909212,0.00016370579665524052,0.00019376086332990907,7.812742485409587e-05,0.00013171223590078936,0.00011414318141662144,0.00011538413764601114,0.00010984735554670158,0.00018490803477719793,0.00012419232816900886,0.00011251055897023374,8.28245265075756e-05,0.00013470605690424418,0.00010973673807221086,0.00020093546623633663,8.894300857824047e-05
1,7.866661472539458e-05,0.0,7.794462932486238e-05,9.139975686758148e-05,0.00015478454062486797,9.402329113935464e-05,0.00016590451796148116,5.310181530221915e-05,0.00010860281289231099,8.560944949260636e-05,0.00013448375375530827,6.450190424564544e-05,6.864585670320843e-05,0.00010802741749711057,5.934348931634646e-05,0.00013285398956693333,0.00013138334146307057,0.00018329025247300668,8.935502212061198e-05,0.00017541174007827066,0.00010385648547785944,0.00021571574677854016,8.836442921358995e-05,9.691179206227949e-05,9.622501748004631e-05,0.00011219190727607329,6.883196908855449e-05,0.00013888415933827286,6.174165928797287e-05,0.0001433804709751731,0.00010896543352598364,0.00011224232687893741,6.307597149640578e-05,0.00010817788755487682,0.00014343555409022143,0.00015400205099366524,0.00017099998339941438,0.00014483691863733265,0.000126817652250766,0.00013468326848981686,0.00010828988943674347,6.267600773371327e-05,0.0001069968372273896,9.670676628311665e-05,7.430784857786822e-05,0.00012201640887530093,8.176621880549514e-05,0.0001637567413084199,0.00011177824124165573,6.799276524179378e-05
2,0.00021530123869524848,9.705797732021219e-05,0.0,8.044503306352306e-05,0.00010143406341775589,0.00011858944460852758,0.00011206442114009796,9.691265467009819e-05,7.73076123953224e-05,8.918460711752614e-05,7.42182230518096e-05,0.0001390353554504787,7.713009026237575e-05,0.00011235379639405559,8.753484244033107e-05,8.465032457992783e-05,0.00010720135996577997,8.873966694633643e-05,0.00010585527846176036,0.00010076267157143412,8.757871595780062e-05,0.00010665857091653316,7.261715762892906e-05,0.0001500457966354364,9.904916292530367e-05,0.00012085152356745614,6.194429086120855e-05,0.00016083895834138426,9.202642022568689e-05,0.0001694375498183161,6.886581737050301e-05,9.342110654905014e-05,0.00011475973083428835,0.00010324626729309637,0.00011854774836091488,9.38147222630315e-05,0.00012365279319133025,0.00011532417943793776,0.00010596184368304656,0.00018673306732828608,0.0001216904248371362,0.00015409143472889676,0.00015058339818802333,0.00013539729166938308,6.152583408695925e-05,0.00010714663142469375,6.625036902277196e-05,0.00010889118822911464,0.0001224712416667372,9.717635943438363e-05
3,0.0001275781023453547,0.00010509780527406898,0.0001138473865583621,0.0,0.00017700471009497964,0.00011888255958527873,0.00013324237083485503,8.48892800989924e-05,0.00011809527990391993,0.00014007259025931173,0.00011982993677468263,0.00010875516854140965,0.00011547520913356678,7.719252017662488e-05,0.00015853511128932114,0.00014324471421030122,0.00011300536020953403,0.00013190894907190171,0.00016613412915483997,0.00017612721914912787,0.0001355431758769356,7.889601801255409e-05,0.00015032429427813302,0.0001229317226400129,0.0001411770056294272,7.290406557884424e-05,8.467016231639789e-05,0.00011746033400191069,7.221743139209414e-05,9.58033063337497e-05,6.431729043556492e-05,0.0001506628449487301,8.466890248459599e-05,9.404851413083767e-05,8.036375676877518e-05,7.123779363262486e-05,0.00011171716714814651,9.104077443384328e-05,0.0001424443377182294,8.599641901839233e-05,0.00010538136229268286,5.820358543752022e-05,0.00018378448873698362,0.00017281722365684914,0.00013036322249816598,9.952729426196344e-05,8.159097046303653e-05,9.67770451214332e-05,0.00011083478272693107,7.900407139952971e-05
4,8.746879430504055e-05,0.0001251285499299719,0.0001831984042459025,0.00010246861865787487,0.0,7.332855923591664e-05,9.35162675934351e-05,6.980496181280161e-05,0.00012097943900775996,8.776094951057759e-05,9.183044000101188e-05,9.00483223226615e-05,9.91227510727281e-05,0.00018068051031251348,0.00014543352926683366,8.624960906858163e-05,0.00010625704604234708,8.16506532667148e-05,0.00011810219300614012,0.00010721831187730405,0.00014710375384061693,9.396860485861769e-05,9.321305190383375e-05,0.00012192544763173715,0.00011866779326464646,0.00015798098107217874,0.00015456200669490243,0.00012648936821336984,6.902013243337312e-05,0.00010364564878745396,8.139409994584632e-05,0.00017172086014380258,0.00015250246965356118,0.00011776455777583493,7.974046733559642e-05,0.00022312559431141515,9.374600897132193e-05,0.0002231894440342248,0.00015737116574859525,8.457942042500418e-05,0.00014175397791020873,0.00012174623868755644,0.00014360302129820123,0.000194234743080651,8.740014784047362e-05,0.00012627435975698853,0.00012671541276046208,0.00012594435829424528,8.47979413952714e-05,0.00010039816772241141
5,0.00010435123033686932,6.943247420779552e-05,8.127893263027736e-05,0.00010335755018828961,0.00014495078312848624,0.0,6.816373762426935e-05,0.0001149329078787928,0.00010394967666289147,0.00011614066228439937,5.9184789219290934e-05,7.112333100649019e-05,0.00014668096617267854,0.00017535816483170698,9.507691696819797e-05,0.0001043209115987058,0.00012033501886412082,6.968428525488761e-05,9.017425544629493e-05,0.00017571406736057525,7.998173394250985e-05,8.558355920878263e-05,0.00016069601419608362,9.676232366180562e-05,0.00017158188985211828,0.0001500691949709305,0.00013897687334499305,0.00013076908247149657,0.0001347536120109861,0.00012445384618100434,0.00012340781630877418,8.74108952454052e-05,6.036541392625038e-05,0.00015687474411529425,0.00011427559741181822,0.00010165841279545931,0.00013274128690292389,8.63075680403057e-05,9.054616764991078e-05,0.0001702462360990038,0.00011899615782024255,0.00017735319317746146,0.00017206199918424586,0.00011216787302189448,9.204253583441308e-05,6.333575294101244e-05,0.00010835821677571597,5.361418251861943e-05,0.0001463130361521371,9.243969784958515e-05
6,0.00016868119217265074,8.760212545748258e-05,9.789196785208579e-05,0.0001336226550852558,0.00015053816055069595,9.685193737575759e-05,0.0,7.970185278364614e-05,0.00010478356156953201,9.867454063474641e-05,8.435953424801907e-05,6.731060796195884e-05,0.00014620858943769027,8.019124753230901e-05,0.00010003613761634515,6.101238534060009e-05,0.00012460845365304114,0.00012529462590533364,5.862176572609474e-05,0.00012147658272096111,8.592643494039132e-05,8.229214435294877e-05,0.00010258505297151036,0.0001507399746135577,0.00012234624221127798,0.00012190137406857888,8.77717162634083e-05,0.00012484731952499197,7.393338483086426e-05,6.845353704398977e-05,0.00011385221387410652,8.842749197086044e-05,0.0001012571832817015,9.441851501234915e-05,6.389132087582758e-05,0.00011488804617562375,0.0001614182539405495,6.535772879445091e-05,0.00016158014117990973,8.361759862406096e-05,0.0001222998566620857,9.655486990231575e-05,0.00013116781728483094,0.0001002859059572323,9.591164533829884e-05,8.590670396351378e-05,6.60882255910653e-05,6.128013012351835e-05,0.0001153268642073077,9.890851141042484e-05
7,9.987489459212023e-05,0.00010181773301792845,0.00014659658877367177,0.00011516877584299446,0.00012770198849981618,0.00010644286042321725,9.343755748014094e-05,0.0,0.00017475920086610763,9.95815355783312e-05,0.000155190360090081,6.75818948557594e-05,9.630788668968389e-05,0.00011819891827220777,9.184542197639903e-05,7.573815872543484e-05,9.831005141681307e-05,0.00013104231997583548,8.657533007000238e-05,8.116688007424257e-05,9.08463939537249e-05,0.00012559640398013782,0.00013177319186721403,0.00010672930158965695,7.351493500707833e-05,0.00011641157202539227,8.451301812675735e-05,7.423206718703425e-05,8.430979957180225e-05,8.766988131556973e-05,6.650194474820459e-05,0.00014410470780021217,0.00013551525644643815,8.435391990887033e-05,9.191553776947029e-05,0.00015128720467090363,0.00012739893608495256,0.00012179831650578767,0.00013610868900622758,5.917971210583292e-05,9.002588543045962e-05,0.00010144437249223823,0.00010089081455784808,0.00011308714909849704,8.822361081362932e-05,8.31015475884367e-05,7.597325015895925e-05,8.438352815922978e-05,0.00010423100337087133,0.000140812172703008
8,8.675272165983826e-05,7.924536997745448e-05,9.813692677828345e-05,0.00011995531335505688,0.00010161252626301886,9.731551217719539e-05,7.741513881408932e-05,7.205718963236278e-05,0.0,0.00017499179936098557,8.386953978558693e-05,0.00012624756606739905,9.240230760318015e-05,0.00010282530587791422,0.0001191482529563887,7.758031537242778e-05,6.928544746370114e-05,0.00020406493923684385,0.0001227156479352301,0.00011886933508323835,0.00010977757973153775,0.00013709664168762187,0.00021644440612367155,0.00010587360116985152,0.00014598107117285954,0.00012886305954963327,9.349156303237278e-05,0.0001257791764834354,0.0001339170116060224,9.212122834114662e-05,0.00010352201560944358,0.00013323004964559593,8.99404007594102e-05,0.00010048425360411122,6.535042815056798e-05,0.00011635422169849969,9.710316787447641e-05,0.00017001128605603554,0.00014289803282231838,9.349939535933966e-05,0.00012768504389257154,0.00011884461721338292,0.00011365676574834202,0.00015471137841497674,0.00011762749206529028,0.00012214363025646799,0.00015137254722178708,7.616964653012525e-05,0.00016671597814864686,0.00010992775419725434
9,0.00011820984235482431,6.784386114220256e-05,5.8654842801610644e-05,7.603668939312368e-05,0.00014572047766131722,6.827096667066595e-05,7.821444864060395e-05,9.565710834288189e-05,8.177962482695334e-05,0.0,7.842970040607745e-05,0.00012602056321745942,0.00016764210304227658,9.503456416154936e-05,6.976577032779571e-05,9.351611021511666e-05,6.576935644017527e-05,0.00010978540276387734,7.424505533920867e-05,6.656700597440703e-05,9.69962060663558e-05,0.0001509422343231226,0.00011381208838243282,0.0001082758191655888,7.359428032499954e-05,0.00010911630379686237,9.028958461120992e-05,0.00012685431185468796,0.00012671765174934816,0.00010613610763047577,0.00012388137462563667,9.701048670349815e-05,9.705626072081607e-05,0.00010661002520475859,9.107187027095131e-05,0.00018434097705604676,7.017780747772928e-05,8.549177248567373e-05,0.00013171325672776396,0.00012393303892295883,5.940232039610837e-05,0.00022562477568553407,0.0001600741422690904,0.00011086869053917915,6.713408833124897e-05,0.00011820028076483238,9.240103699085752e-05,7.568649945673216e-05,0.00016493606981588646,8.069789567800341e-05
