,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00012530711660977626,0.00011849350851013007,0.00011587974914097243,0.00014240981005929606,0.00013917591194690312,0.00011491041772688479,8.385288696068099e-05,0.00016751835818642382,0.00013081319917966977,8.324545879634191e-05,7.773762082248186e-05,0.0001371288750195438,0.00010766245111093612,9.517502953274921e-05,0.00011260974593447096,0.00012389110091379256,0.00010638049320804149,0.00010882219792754288,9.020137024614529e-05,0.00017882839760729685,8.805764940977754e-05,0.00014991359651572825,6.0375964082956714e-05,0.0001869771529915919,0.00010487008231535416,0.00013113078639228403,0.00013092346674087915,6.749326389636834e-05,0.00017024507604384545,0.0001735889635457537,8.575738225415893e-05,7.224363307386318e-05,9.280911304359032e-05,0.00010717699021975735,0.00017378789973484602,0.00016476864938806598,8.321054181363513e-05,0.00012679338695258994,0.00010477661960491683,0.00011132222448465537,0.00014315059959754263,0.00012539953536335773,0.00012489888919299609,8.788343570882016e-05,0.0001254705748726821,9.896360487092355e-05,8.184543719446421e-05,0.00018085754473671974,0.00010570623505248066
1,7.395513350603983e-05,0.0,9.267172212642597e-05,0.00014132071421902388,9.470064600463791e-05,9.250122712192362e-05,7.84759646246046e-05,6.378105259912717e-05,0.00015105493581368888,7.17614534820648e-05,8.900610591598511e-05,8.315934113301234e-05,7.331068999370483e-05,8.819125859541622e-05,8.994935713143853e-05,8.29860488436744e-05,9.893905343067966e-05,8.585111415740819e-05,0.00013786717265381528,0.00010226638579316182,0.000130030332884338,0.00011902861320045127,0.00010967228211459277,0.000146074469617585,0.00012568572448449903,8.4178978218851e-05,0.00014100849461733413,7.251333534466216e-05,0.00012983564017594754,9.249053283359573e-05,0.00010039385658775031,8.133060161277416e-05,7.352446686902998e-05,0.00012463141336426943,0.00013630713019051045,0.00010517600978340427,0.00015840397318671635,0.00011346456530474732,0.00016604690722393526,6.65990580715431e-05,6.682573184832514e-05,0.00013653453806407995,0.00016744518538431769,0.00012501384499939228,0.00012713942346232596,7.700379749047918e-05,0.00017042164628705707,0.00011271254677365555,0.00010338731759523428,7.228439552532766e-05
2,0.00014651927586062664,0.00012122136566844675,0.0,0.00013483305450967214,0.00018539469809948221,8.469825403098864e-05,0.0001536678139438345,7.154508403853495e-05,9.893272885917796e-05,8.87597317056448e-05,9.110324647802961e-05,0.00011600945613442535,0.00015061208568859028,0.00016460710403430392,0.00010906640480595989,0.00011562267127942487,0.00013178851293596015,8.087479189499614e-05,0.0001225569051642026,0.00013316041126203732,7.9752993379709e-05,0.00010917875726983124,0.00011981486515605835,0.0001520913429091915,0.00011222508832211788,8.589629798199321e-05,0.00011790446335553244,0.00020856708913058453,8.293003330558331e-05,0.00010940574660807864,0.0001267893603924962,8.633247124219449e-05,9.583953960542325e-05,0.0001651847156448079,0.0001669575291802894,0.00016443772554720733,9.059229537374894e-05,0.00011440766775438014,0.00017111467377576856,0.00011377632044070213,0.00011390277338398497,8.283019693575489e-05,0.0003012188890271601,8.661589720001153e-05,0.00010788972800216092,0.00013116473971911123,0.00010804987600439478,0.00014189405633665728,0.00011569560410356484,7.430960644192814e-05
3,0.0001374500010253916,8.709134561097233e-05,0.00013113993616334572,0.0,0.00010601328974320216,6.743238979239068e-05,6.647014149628541e-05,0.00010214743959503249,9.23617547377447e-05,0.00011416144584545532,8.358527594469631e-05,0.0001882745428651469,6.442949344549353e-05,9.151991762242492e-05,0.00010036971168967325,8.105454996451714e-05,8.577689551191762e-05,0.00014009595294946805,0.0001519517017050038,0.0001348647539650368,0.00012512612489213177,7.991693829423484e-05,0.00017866110828487913,0.0001504857280151445,8.666193658886072e-05,9.833660873074695e-05,5.992197522372279e-05,0.00010334496115715712,7.12802228969121e-05,7.608695952220537e-05,0.00011397711537132706,0.00011225833509922531,9.225638759483578e-05,0.00011486103907791595,0.00012519834501733347,0.00010488928206217749,0.00011858388676092459,6.1032142456016e-05,0.00011964216455886646,9.194270618042091e-05,9.142306705012338e-05,0.00011736486267988511,0.00019294905437105314,0.00014029111151461085,8.28007409664205e-05,8.775402611655248e-05,0.0001209984820685737,0.00010723959242154847,0.00012258044818955975,0.00010423998158484912
4,0.0001335404020838653,0.0001611675736132924,0.00012994908151866085,0.00022711478259344043,0.0,6.977061887655497e-05,0.00011137263704620725,0.00013086602545716165,0.0001675512721094088,0.00012873064902264964,9.89640046132884e-05,8.990872775889013e-05,0.00015218553598456207,8.283645116577601e-05,0.00010744018757705875,0.00014791823466053452,0.00010863882851427955,9.42613699982989e-05,0.0001304488149664262,0.0001857875941706309,8.873849682052754e-05,0.00020761895230189193,0.00014280309296489942,0.00020445065829046655,0.00014683012045645333,0.0001107242800065858,7.424043175491804e-05,0.0001318653487105389,0.00019421973643220423,0.00010050961255070959,0.00015561761058052623,0.00010816268456107816,0.00010000391877739363,0.0001759347280407374,0.00017264738168214482,0.00015464235236895745,8.961280377920022e-05,0.00015668527597257855,0.00012148026961848212,6.39675970000603e-05,0.00013615619530170242,0.00016491197743737616,0.0001955439897634846,0.00012922540211214063,0.00012319798475156487,0.00011719514609838727,0.00012629921432691003,8.218830527659788e-05,0.00015886567274777175,0.00012911199396245008
5,0.0001563391645715716,9.103125156345648e-05,9.946170896153865e-05,6.555772131090233e-05,0.00017608747315736868,0.0,6.838764625354624e-05,9.39670890269768e-05,6.7632999297038e-05,7.126863334748044e-05,8.899816974073581e-05,0.0001458388150954176,9.993557738635947e-05,0.00015531066830879248,9.12013253892395e-05,0.00010502896110167768,8.656266104374053e-05,7.834308097232842e-05,7.393026408648943e-05,0.00012852912723829786,0.00011035930894334491,8.265445442965142e-05,0.00016408345838413906,8.981267809080878e-05,7.286343014256483e-05,8.969071267282577e-05,0.00019184000313298436,0.00014870393355040408,6.672412508405014e-05,9.937614163467275e-05,6.793863026634457e-05,0.00014022905257992575,0.00013257121950078636,9.172477582159214e-05,0.00011284612875267356,8.64569523766411e-05,0.00010232643365125795,9.276283793697838e-05,7.780188196219793e-05,9.197675911104826e-05,0.0001353434836063167,0.00010324191807711449,0.00011537565108595654,0.00013886775016730461,0.00012281888472917234,5.650989213198632e-05,0.00010212425245547905,8.281397911721533e-05,0.00011562632548277316,0.00011886281732707396
6,0.00018213957906340137,0.00011236741690895417,0.00010943690295530674,0.00015492748586290198,0.00018336447779873736,5.8261342175055316e-05,0.0,9.59697711632196e-05,0.0001325856010459148,8.396758169896282e-05,0.00012897298728795106,8.174055703440715e-05,0.0001307461198205675,0.00010042428718451826,7.139785235658055e-05,7.607273909187139e-05,8.095079325974996e-05,7.305727969554108e-05,0.00010535321000141442,0.00010348285262101662,0.00011644278684716505,0.00010852497659626137,6.290788836070355e-05,8.290169927546193e-05,0.00011564794885446256,0.00012385522517471711,0.0001217430701120667,9.673381292218323e-05,7.077438995590329e-05,9.195439697425606e-05,0.00015865136766643454,0.00012918748741061242,0.00013122931462828115,0.00012942107260495328,9.980668406782281e-05,0.00011899500458479619,0.00010736902458327099,0.00010286453718777492,0.00011354495651773291,9.458872616950965e-05,7.836008097070658e-05,0.00013084385332488632,0.00013788472260401103,9.639304723837117e-05,0.00010801292808848213,9.020938643932535e-05,8.327733057070305e-05,0.000100134592695591,0.00010496520297226823,8.10049448072762e-05
7,6.349331752937902e-05,0.00017654603022673488,0.00011633211636645507,7.248387842114354e-05,0.00011974291607270377,0.00011420278148871834,5.068689479505241e-05,0.0,7.158993691558179e-05,0.00018142391411972008,5.778772284979251e-05,0.0001129693046780857,5.1950824412893274e-05,7.491367432335534e-05,0.00011063315247661212,0.00018442317335373595,0.00010731099150724014,0.0001502547831693513,0.00010561282453212813,6.520451429348338e-05,4.783770462069147e-05,9.682539656873577e-05,0.00013904458230191066,0.00011941466540919669,6.548590735250676e-05,9.34306783825677e-05,7.207398617781432e-05,6.849431609383841e-05,8.439773828535804e-05,6.155943892090334e-05,9.90381254997566e-05,0.00011398855855452244,7.779309541110029e-05,0.00014583297257257354,9.734609147438998e-05,8.371501841870171e-05,0.00011622148892859544,0.00013924175191391204,9.353345359546172e-05,7.75758313765753e-05,6.986619617158855e-05,9.107186997138394e-05,0.00010113242315661308,0.00010870614662119863,0.0001053452053846191,0.00013160868199426287,7.306984471120645e-05,0.00011706456911525772,0.00015089764052757015,0.00012075262101392207
8,0.00012587433847128179,5.511784778446661e-05,8.256738654333819e-05,9.572571697369674e-05,0.00013968306410145994,8.386677488755668e-05,6.161241283723443e-05,5.966640155591686e-05,0.0,8.650128723173985e-05,0.00010424595684030499,8.023419499005368e-05,0.00015387735409871345,0.00019947744823090307,7.83885535292291e-05,0.0001499821590135319,9.263365191131105e-05,7.461152106200478e-05,7.304874691844677e-05,8.604252582741004e-05,0.000102281601669393,0.00011726616559783217,0.00018737482340513422,0.00013929825525038799,8.389858055672783e-05,0.00011429238239880061,9.003334370076758e-05,0.00020104548051568796,8.251325961915078e-05,0.00014272952652225204,0.00012570591056982556,7.602411384134677e-05,6.84339659148194e-05,7.665169735212693e-05,8.120541351035201e-05,0.00016252538326714118,8.883865017621245e-05,0.00011016235794326355,8.222326757946309e-05,7.654382166531161e-05,6.889809305885347e-05,0.00013915023871000526,0.00015211632446394615,0.0001298045236354605,0.00014951119422700754,0.00011858801757703493,0.00011694519606150633,9.66477563050799e-05,0.0001434840910203949,9.242522520953209e-05
9,8.5101643168996e-05,6.922409214992642e-05,0.0001058014088017295,0.00010115275158710014,0.0001825282005946996,6.858929281420535e-05,0.00014089318728644474,4.894182448620607e-05,0.00012524894796683183,0.0,6.726595696684858e-05,6.994038012618983e-05,0.00015188810625378516,6.471736796304237e-05,8.625061613999496e-05,9.225744298454649e-05,6.703460644778805e-05,0.0001630488776753822,0.00010996559966914494,0.0001365704489088652,6.155215839718188e-05,0.00013751695278389056,7.252213954039242e-05,0.0001115052556167164,7.560332058642191e-05,7.024711536472657e-05,9.285569230195692e-05,9.638199704366667e-05,9.160889637211173e-05,0.00014129312831181806,0.00014824470990749012,6.746035630295588e-05,0.00012640055977694898,6.606927923887044e-05,7.745733756068226e-05,0.00024452616766769837,0.00018391010483419232,9.2120773437779e-05,0.0001643032048998879,0.00011245268241536059,0.0001027155335073857,9.347232620084469e-05,8.779935386361566e-05,0.00013579151399761177,0.0001057004823708846,0.00013945285996559337,5.4034274570897016e-05,0.00010273299140739901,0.00019518373788911621,0.00012044581571416047
10,0.0001342901894359319,0.0001589551576965022,0.00013752008617926424,0.00013399366904774993,0.0002559179998068029,6.001549440076559e-05,0.00010867843979622729,0.00012158594210430873,0.00012820251750890775,7.24383698706289e-05,0.0,0.00010703624209944846,6.88288584252013e-05,0.00014777852334183113,7.632793223290145e-05,0.00010220233769526897,6.800259254005565e-05,0.00010097984567309299,8.10506320761741e-05,0.00010971892392174092,5.438258551331686e-05,9.776965319836977e-05,0.00021446288759866143,7.079469347984728e-05,7.573377904869517e-05,7.871503551162974e-05,5.758207943582001e-05,0.0001325612056793612,9.538551758328397e-05,0.00012333789257291914,6.14136282523546e-05,0.00010991567705872551,0.00010201996182454477,8.189568536145226e-05,0.00014213464981440384,0.00010083378775905196,0.0002026243541054476,0.0001158546413255805,0.00013874313818080811,7.070301075513813e-05,8.407759409595678e-05,9.425934171368074e-05,0.0001119756161305864,0.00010405874094547023,0.0001099289564723099,7.442321249272405e-05,7.930826256303068e-05,0.00012214446227648855,0.00013375437738920084,5.223511583081867e-05
11,0.00014300633152344871,0.00010308535533535648,7.311335926989166e-05,9.889676759944433e-05,0.00013450005687496694,0.00010010405308701681,6.561539778636399e-05,0.0001638210610876411,0.00010006075753415547,0.00011187277316217103,9.085357222516427e-05,0.0,0.00011648316740753316,7.61362912232956e-05,0.00010417841047018038,0.00012689450309363225,0.00010195806170582535,0.00012688374543248277,0.00011269721089131733,0.00011716588102639365,6.786239447283108e-05,0.00010167550175642453,8.2141634619634e-05,0.00016496614995817417,6.838673156257032e-05,8.785513888757725e-05,0.00010225811843297278,5.454307453479387e-05,0.00011884664807806141,6.989081336775528e-05,7.616451134835973e-05,0.00010458451605453748,6.33056200584714e-05,7.5892453834624e-05,8.923565026318022e-05,0.00010413850775719387,0.00014241314299932845,9.06347790855261e-05,7.954123647926426e-05,0.0001345960219099473,7.700715676811822e-05,9.695077280045438e-05,0.00014941519228561757,0.00013147143045690187,9.185974770732234e-05,0.0001195495599176354,7.910652373966665e-05,7.349026120972567e-05,9.141188820429902e-05,6.495072940136695e-05
