,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,7.139868472702447e-05,7.544125813618398e-05,9.311589539209873e-05,0.00011713003998330166,0.00010430298147141566,8.055137904410799e-05,9.956145990129544e-05,9.884140778936441e-05,8.064502956846806e-05,8.107464602944645e-05,6.94436164230672e-05,0.0001742851187162892,0.00015038642571400825,0.00012045058137058645,7.147026815716134e-05,0.00010423781725344057,0.00016794878595314714,0.00013952432723934906,9.62024248355085e-05,0.0001008947146287897,0.00011951282914552882,0.000206223678438672,0.00012400210790682652,0.00011535132096778424,9.226350325039816e-05,8.116920272218541e-05,0.00018032127400953603,8.694318751114574e-05,0.00010775816392675071,0.00010632862881800066,0.00010429893867966833,0.00012616631457972464,0.00013192600220484417,0.00011166099503667764,0.00015369593809749668,0.0001460144821112277,7.932845064642064e-05,0.00016973624579829917,8.910779575185688e-05,8.263491987349101e-05,0.00012218054474333095,0.0002350452854991614,0.00016149287624010232,0.00011359712754593198,0.00011986268034037449,6.490894896837856e-05,9.63363684802596e-05,0.0001475693973917662,0.00011145863077026698
1,0.00015810376494076545,0.0,0.00013629727954500266,0.00021401636429279914,0.00026650743445357324,0.00010501281069306138,0.00010917655125284056,8.409090312832803e-05,8.276516209840773e-05,6.988421383542747e-05,7.177263785426423e-05,8.273549533015988e-05,8.989337531419344e-05,0.00011984748060224758,0.00010593621734970973,0.00010971354223051313,0.0001047376461070928,0.00015189495326996675,0.00012082264616162436,0.0001494631130680778,0.00014182888687678624,0.00012820652781656117,0.00010697706240491151,0.00014225900383196745,9.634444656604544e-05,0.00011439455863691048,0.00013091332831201744,9.009956363056639e-05,9.471221240873567e-05,0.0001347179573962768,7.395107178085993e-05,7.745589287650896e-05,6.249525387392135e-05,7.29026017645508e-05,0.00010367356751301347,0.00014240771349431747,6.981985895571072e-05,0.0001408862642418402,0.00013443290167666777,8.212654440349343e-05,0.00011786618579512597,9.551863649590705e-05,0.00017854240616737264,0.00010139901035257516,0.00011095714873502488,9.263160723664088e-05,0.00010514029849952111,0.00011772714611728482,0.00012222703613063552,0.00013095304313623631
2,0.00021486219697882647,0.00015155302793011253,0.0,0.00014829287775042967,0.00022929293199809396,0.00013935343205384715,6.910651417856222e-05,9.39198373068669e-05,0.00010526904939707951,0.00010640972169826405,8.183288356979491e-05,6.850799379357142e-05,6.260414071577411e-05,0.00015826716932303736,0.0001622618903864205,9.290496012579543e-05,5.997317822873985e-05,0.00014628717084384947,6.536135852019281e-05,0.00010043839459109639,0.00017026241279377238,0.00011385958137555896,0.00011896187171651717,0.00012934618092839482,0.00015899485972526798,0.00012539310384426447,9.397659681491792e-05,9.218035685742051e-05,0.00010704867782387752,0.00015827232599435005,9.043995047378856e-05,0.0001327689115607567,0.000136301163627381,0.0001874006777071549,0.00011302589928636862,0.00012111323627610639,7.687621729071511e-05,7.890737785380912e-05,0.0001286936643875084,0.00013152201904848368,0.00012872051839633562,8.882381990026004e-05,0.0002821044349218305,0.00010949514260426758,6.305727805211055e-05,8.014456454220054e-05,0.00011940258783581505,6.382652877372284e-05,7.261207153110744e-05,0.00012726589296993128
3,0.00018417872161795713,6.627052138311743e-05,9.421354475177116e-05,0.0,0.000259210821201566,0.00011821123866391445,0.00014883819864366186,0.00010353352313335804,9.445256119517217e-05,6.826626127205167e-05,0.00018856928890412697,0.00015118084790232618,9.005269469561451e-05,6.708507090657246e-05,7.827834069021264e-05,8.949606908053171e-05,7.01747609429343e-05,8.466440593301042e-05,0.00010386207684410367,9.478553506398812e-05,9.762353176230789e-05,9.54436687678931e-05,0.00016445384315414717,0.00010493720076619974,0.00012395551098497146,0.00010569791041075925,9.387983525981795e-05,7.326508202818394e-05,0.00012476390360440068,0.00018916518219600764,0.00011931574485305409,0.00013055997722854262,7.272527727676346e-05,7.364186939457568e-05,0.00015917987347306692,0.00012877116567719613,7.714381885761356e-05,8.36917657927422e-05,0.0001795942413333711,0.00012657727825532748,8.798299555064644e-05,8.350912887851905e-05,0.0001502241719118878,0.000204318995338104,6.607692452680308e-05,8.369102056294177e-05,9.730027214208863e-05,7.001199477279553e-05,0.00012569152262545362,0.00010674863207480785
4,0.00015065046388074553,0.00010040550564217688,0.00015862891816125947,0.00010365267743030231,0.0,0.00011747830701795925,0.00010568485752669404,0.00011601368134695432,8.728365959705678e-05,9.393254832744055e-05,0.00012574982381188075,0.00011964919634778992,0.00010916561854412829,0.0001447156464442476,0.00014495874624270664,9.811425919315983e-05,0.0001468354149403981,0.00011135838916578547,0.0001515120610616266,0.0001786516178041725,9.129998364937657e-05,0.0001348373560689608,7.598971477000773e-05,0.0002090580708374373,6.035730395357936e-05,9.539691015478823e-05,0.00010602712842505636,0.0001459123044051151,0.0001057741905835496,0.00012306450860699,0.00017822921535360473,0.0001286947202212062,6.831297803252383e-05,0.00014706538508606743,0.00013811208948955611,0.0002364791544233605,0.000140233932605688,0.00013407183262268465,0.00016004936308512777,0.00015476669647386746,0.00015058966982901584,0.000106714472765093,0.00013726193485619982,0.00013920163893944254,0.00010039446692806483,0.00017938649429374238,8.80601081805457e-05,0.00015775975346308502,8.944526212762154e-05,0.0001058628704433699
5,0.00010639226302719323,6.856944555092944e-05,9.839131969577791e-05,9.087943319244045e-05,0.00016342646392726522,0.0,9.455017190225526e-05,8.226366607446294e-05,0.00011279793709022588,0.00012802048863350452,9.26978347580054e-05,0.00012763284510696865,7.396003188728311e-05,0.00012262040437989224,9.890860717849803e-05,9.146937524039315e-05,0.00010528797658996166,9.549972755830282e-05,0.00010053995508834796,0.00013442081109978112,6.0646917100799343e-05,0.0002311617764116849,8.256283350205987e-05,0.00013202145383685635,9.486328989769158e-05,7.825786353941247e-05,6.988358277748901e-05,0.00011879510644599724,7.695579686357832e-05,8.456313413275453e-05,0.0001162674889460317,0.00011088624067550152,0.00017705838102390336,7.662881199782195e-05,9.670828037788645e-05,0.00013187318957175962,0.00016088923761996027,9.226060844705934e-05,0.00013382460948570016,6.865782247340557e-05,0.0001297423171341375,0.00014064116734557167,0.00011447389763095782,6.787834257439464e-05,9.513571159758402e-05,7.086579860445396e-05,7.674205105824413e-05,0.00010834271868080986,7.242213941628024e-05,9.724413278172982e-05
6,9.613401904495807e-05,6.097273679517947e-05,9.25944594035515e-05,7.674589995475822e-05,0.00016368623975446795,0.00014620350142002363,0.0,9.114446981135119e-05,0.00011254881292710238,8.809597021640731e-05,9.299046209770071e-05,6.542317841954731e-05,8.047808421273203e-05,7.774162055221862e-05,0.000140866622733506,0.00016091006764735858,8.17195160085717e-05,7.802000073121919e-05,7.722029053819518e-05,0.000103159999333745,8.62084494964988e-05,0.00011259431979571103,7.511611660927553e-05,0.00010608218322649332,8.704372481663947e-05,0.00012270468579011264,9.435146861735212e-05,7.071560285142928e-05,0.00010459687679072219,0.00016841231507428838,0.00010411486270971186,0.00011261867699856635,8.134712910085856e-05,0.00012693297601649883,0.00011024570926477775,0.00010797599936580106,0.00018848714048402064,9.18142167449013e-05,0.00010194691090578003,0.00015535115061433892,0.00011538340710440088,0.00012665337899035942,0.000135562121698583,0.00010536732844506627,0.00013735008778241654,0.00013685851168534385,9.026417601679926e-05,6.313072228683603e-05,0.00010006521212926035,0.0001191408947078314
7,0.00012451210485952052,6.8050818491725e-05,7.863542338898579e-05,7.75766852957663e-05,9.237892631286173e-05,0.00013191311473628113,0.00010518059848079034,0.0,8.897189800691736e-05,0.00013324196890050893,5.3135224559440127e-05,7.865571259032384e-05,0.00014857102577933354,0.00011911802124843573,0.00013704267108363116,9.010282209953325e-05,0.00011591774681072561,0.00012309958304551348,7.888676396840116e-05,7.469527071269802e-05,0.00015203634659346216,0.00016228669507327068,9.355212722165731e-05,8.260728096869459e-05,9.076284659723459e-05,0.00011729911523653246,8.016756417846384e-05,7.311637682313741e-05,6.163149864450293e-05,0.00011942937415828141,6.716683515996268e-05,6.616623726841502e-05,0.00010232532641185212,0.0001300892189377407,5.99251010067106e-05,0.00018805743127660519,9.299518233114735e-05,6.55813696607985e-05,9.388066725068998e-05,6.856516950723672e-05,7.869461880283118e-05,0.00015597378777451536,0.00011014572728882688,0.0001358382241891316,0.00012189138442352932,0.00013391626385648387,5.4290146135020524e-05,8.202855178794878e-05,0.0001442329182278046,7.806434892995965e-05
8,0.00013382101653414006,6.306344164756694e-05,0.0001434803142838602,7.612719811308828e-05,0.00014598036817703374,0.00010925732610110409,0.00011542324806098573,0.00012268760935364118,0.0,7.78009040346853e-05,6.0860730874430845e-05,9.181462700422179e-05,0.00012387930764048738,0.00012865698025276578,8.590715965198279e-05,0.00012497652880174922,7.54427080901319e-05,0.00017896842311083478,8.70398639380228e-05,0.00015794615627240133,0.00013016102710903136,0.00015801978826280572,0.00016990966427737626,0.0001484573549568124,0.00016792688500334206,0.0001741431194517665,7.2321448291658e-05,0.00011929235145213818,0.00010950272835201627,0.0001475164298191276,0.00011783801230933201,7.35877269206263e-05,0.00011588240632290764,9.424027781889981e-05,6.052639342441368e-05,0.00014556237968972748,0.00015165033409724344,5.870926012697054e-05,7.554470920622278e-05,0.0001299862819395829,8.53421881283024e-05,0.00011259034556316412,0.00013317197831856596,0.0001614612577820811,0.00014090493173518777,0.00017049647475077766,0.00016126356107622967,0.0001354362026857394,0.00013378093959655349,5.804977012134239e-05
9,0.0001250042343887898,0.0001261843941395903,8.018848974990967e-05,0.00013121355688242944,0.00017471101811451206,9.95269538678381e-05,0.00010950959973345979,8.260858473887885e-05,6.229815550876962e-05,0.0,8.523258610611912e-05,6.942313882341438e-05,6.978753187810836e-05,8.503659841709791e-05,8.18262332841717e-05,0.00012259643344121208,9.62600805913232e-05,0.00013934764822873992,7.556167453471802e-05,0.00012015428213261533,7.530868744665034e-05,0.00010955222087862406,0.00012060190482357902,0.00014200474648053853,7.251583485165015e-05,0.00013566883059756496,0.00011753623327285399,0.00010149182976810341,9.782365013990872e-05,0.00013471995595106562,6.831007661006778e-05,7.192126573463524e-05,6.031160536982137e-05,9.942215245559986e-05,7.057991596421008e-05,0.0001510187515134599,6.240722827858736e-05,0.00010059876261225853,0.00011114088175178862,0.00010610837054607192,0.00011250001426991962,8.588047702365843e-05,0.00011159265147346526,0.00012827069505276994,0.00012869125408200924,0.00011087474800492213,0.00010558055558590783,0.00014198634639675018,0.00012531266594272746,6.193857943061158e-05
