,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,7.869258330357548e-05,0.00013825815580209433,0.00010709189815533409,0.0001354781975444446,0.0001311384848709405,8.128421263494703e-05,9.086437752943113e-05,0.00018366740513229546,6.285578637506514e-05,0.0001490016074863136,0.0001216461005305839,8.877289503672736e-05,0.00016627732580828204,6.790623144821934e-05,0.00011455262738313566,0.0001482784089758335,8.722946578318144e-05,0.00011727299590784553,0.00012690660347482115,6.499549121815572e-05,0.00012685181701751203,0.00012037512642367856,0.00017535483680989554,0.00011330940155485853,6.922369424005958e-05,0.00012521962365978403,0.00013927695619165827,0.00011791964943810149,9.135305530014567e-05,0.00017428632578230622,0.00010254551960551781,9.422246415257988e-05,0.00010456931077323093,0.000126312952855085,0.00012381822987884845,0.0001527227987327552,9.81208218688595e-05,0.00012145224492255904,6.952660604882176e-05,7.224502919505521e-05,0.0001341296374116578,0.00012374108955002312,8.759249855737423e-05,0.00011019210845083798,9.644117855327879e-05,0.00013074844318670077,0.00010916889672657147,0.00010123740828076161,7.80933049102291e-05
1,0.00011211569367585006,0.0,9.071558875701677e-05,0.00013246160927921365,9.560586016895964e-05,9.87015659818285e-05,6.217877096118976e-05,5.4193574398751186e-05,0.00010256860853888032,0.0001015007609674638,9.149114653042567e-05,6.577574786631964e-05,5.769090078928371e-05,0.0001358962767102277,7.97068352656059e-05,9.699702805157715e-05,0.00012618213017681255,0.0001432310477622559,0.0001433763342087802,0.00019391778504352692,5.631174572008325e-05,0.00014235223579254336,0.00010403809254172577,0.00013423860425952998,0.00015094154752853366,0.00011816182955711798,0.00013321240726061,9.661210464194472e-05,9.070644688100385e-05,0.00018726230222467893,9.623782218162562e-05,0.000122431374059537,6.988878798118035e-05,6.846179498076658e-05,8.689553340754294e-05,0.0001665391732238477,0.00014440175549914895,6.525207389554481e-05,0.0001297463171617731,0.00013161505894691795,0.00011946799889938772,0.0001675743205198077,0.00016668764313651317,0.00012789357716824055,0.0001673714922252933,6.04937664899176e-05,0.00010957351554965019,6.413155017455908e-05,0.00012777301325364904,0.00010146232834844269
2,9.518492162899937e-05,6.898199652075443e-05,0.0,6.988199597776104e-05,0.00012089709682908864,0.00012716830281806334,6.103784518795384e-05,6.744285216103696e-05,0.00013090216671251097,0.00014620525703895856,0.00010051018638386234,9.12396342800522e-05,6.634342096436276e-05,0.00011197215427372137,0.00010439179726994751,7.201266910021408e-05,6.794085727960656e-05,0.00014574579641322413,0.00010037037703331192,6.668465302649768e-05,9.157062997121017e-05,7.983578285950087e-05,0.0001376232255520732,0.00010841843956927865,0.00011115335519875864,9.427928133862474e-05,7.31210784873483e-05,0.00012827438685950648,9.871575296185767e-05,0.00015418837570637192,0.0001237624246125329,9.308196112632704e-05,0.00013080151056386449,0.00012410661415653533,0.00017500369018489482,0.00019982568399983043,0.00014294335336178116,5.8464149321597873e-05,9.772925166514354e-05,7.559367831414264e-05,6.468982710840724e-05,7.893246835880746e-05,0.00023227154303147229,0.0001677831935415886,6.72981252083388e-05,0.000114855489517619,0.00011714167491194593,0.0001375199912526381,7.860430716473293e-05,0.00014843869648901642
3,0.00013630008863392025,7.345391431207351e-05,0.0001189974910264518,0.0,0.00030547289353228526,0.0001526390549117287,0.00010578335266097841,0.00010483816817424435,7.875719071319799e-05,8.650937502046055e-05,6.755714748504865e-05,9.743946874662162e-05,0.00011288729967926046,0.00011964959473791268,7.685786298130797e-05,9.646668962764181e-05,0.00013066828681563062,0.0001312384843754348,7.55384873759895e-05,0.0001083400387337216,7.87782498233247e-05,9.865027316000247e-05,0.00015519553078123966,0.00013174258846856886,7.168755697483173e-05,0.0001167875321879419,0.00014457826985461836,0.00016058931135713703,9.969374614781424e-05,0.00011116865789277092,8.152816095606953e-05,0.00011513390363221865,0.00014251424011590383,0.00010090177676592768,8.199444161110175e-05,0.00017800900769163007,0.00010268451825600088,9.690437547029131e-05,0.00011359849766898623,0.00013692231769741453,6.700103162118481e-05,8.192921275345516e-05,0.00016008444978486924,0.00011358590724528299,0.00010832919304626719,0.0001474211486982707,9.697938378300831e-05,8.202736442763326e-05,0.0001280016762140069,8.510717188359862e-05
4,0.00012088602028451434,0.0001603556489318443,7.414680070837638e-05,0.00011699773963819243,0.0,0.00010652519084119352,0.00010443462507156189,5.960736503375653e-05,0.00017115111259970078,0.0001257084400715855,0.00011733459723946724,0.00011184351398624207,0.00012426169583768334,6.49358624196991e-05,0.00010127118154890234,0.00011023397600803648,0.00019818054774922722,0.00012170098376172069,8.049554028994758e-05,6.806442813104394e-05,8.160364434790261e-05,0.00011279309673118456,0.00014761424978338737,0.00015164178209361567,0.00011725925245194686,7.33117281650122e-05,6.499090427155913e-05,9.565187571211468e-05,0.00015962510335719248,0.0001475392825522257,9.75455400612966e-05,0.0001337648055335579,0.00014043383926720367,9.854410790655671e-05,7.016256734473342e-05,0.00012815891155321829,0.00010296881065554505,0.0001485708689600285,0.00015276619139585685,0.00010088097451319518,0.00019052132204034006,9.397086573300411e-05,0.00011142961595219826,0.00015019173539398934,0.00011000183044053701,0.00011212069940104244,9.125713910083023e-05,0.00014931476181097078,0.00010005273609068859,0.00014465849167186014
5,7.81715862149715e-05,0.00013508269410129694,7.054154037789675e-05,0.00010829015477754296,0.00012196736648217484,0.0,7.439378930091847e-05,8.67106370633273e-05,0.00011873779003128697,7.800607932358334e-05,0.00011018465987414877,0.00011553932293299598,6.361885582379943e-05,0.0001148163664216756,6.70636548687974e-05,7.895111982022336e-05,0.00012412868836027117,0.00010078626264542111,0.0001256639422626123,0.00014070348725937523,8.164089736369526e-05,0.00011651603061470106,0.00012297840433572954,0.00014027741840231143,7.825431527987464e-05,0.00010327075210290812,0.00010545653069889332,0.00014582707411533403,0.00012216875057884013,0.000130608394505855,0.0001290942293647175,9.839763707903007e-05,0.00011018588399875884,5.263007808535607e-05,8.701110209010817e-05,0.0001312794328050537,9.166628624766766e-05,8.08594464459383e-05,8.679463485453298e-05,0.00010405495429382187,0.00010797444667697913,0.00019109326732406925,0.00014317814175220269,0.00011717578361131263,6.06672137207556e-05,7.086333423219303e-05,0.00010242115325815134,7.567041637955685e-05,0.0001333249014647063,0.00010862545307709598
6,0.00011052019237697648,0.00012844976241140123,6.55577858698678e-05,0.00015998336426218293,0.0001290360967285448,8.609975005473823e-05,0.0,7.526795197354479e-05,6.881759082685669e-05,0.00012560146755567683,9.798657409536759e-05,9.206424625304307e-05,0.0001337540646867631,0.00010629826436051947,7.927890219412176e-05,0.00015391249871702357,7.388170314261929e-05,0.00012829996273289952,8.334144478042159e-05,0.00013933845621992146,0.00012599870103791492,9.750965506559963e-05,7.721777746730275e-05,7.141624605045617e-05,9.667888374507117e-05,9.618726216627482e-05,8.469018149163955e-05,8.015892645519379e-05,9.368402647230659e-05,9.48576414095238e-05,8.282156872872899e-05,8.944493212085359e-05,7.257233571403602e-05,7.597424702925612e-05,0.000140795126608695,0.00015568235355258592,7.821664674016152e-05,9.185832297050311e-05,9.991219096175504e-05,6.13945219573456e-05,0.0001370232584162212,9.041770713555572e-05,0.000133653886485624,0.0001811099512978764,0.00013566123989782735,0.00010371054094127509,9.093312549128347e-05,0.0001272249628205682,0.00013611386252761621,9.508643328501094e-05
7,0.00014180250312880244,7.300461664730662e-05,0.00012120807532355448,0.00010497928314930064,0.00017559057081380268,9.557744984020318e-05,5.3005584258891665e-05,0.0,0.0001212508635936713,5.4410511069044183e-05,6.86311537813129e-05,0.0001134491991377092,0.0001086818729663728,0.0001047371508152785,5.515203406058769e-05,6.81645616830839e-05,9.097915849651733e-05,0.00010156827563606786,0.0001353882467226312,0.00017065722700283998,0.00010305458665837347,0.00012186557928832944,0.00010018771619550086,0.00012393567393015277,0.0001256770149065869,7.897322924363341e-05,9.18997408900889e-05,6.33800962056934e-05,6.321920240612523e-05,7.749899780427477e-05,8.755460463824887e-05,8.914914039352525e-05,0.00017570116998744448,7.507968095145235e-05,6.544893300117426e-05,0.00018315528355186754,8.230767996208246e-05,0.00010247414262997419,8.788603206971646e-05,6.438269937035532e-05,6.0184051340682484e-05,8.747142028807438e-05,0.0001559710454967412,7.086216956885256e-05,5.521208560115974e-05,9.806393965694854e-05,0.00016378527462159793,0.00012462760874325325,0.00018697495841421893,5.913997221830824e-05
8,0.00012742911708730483,8.430487503696055e-05,9.928556344874237e-05,0.0001693501354818202,0.00011635194156454938,0.00010290313460006642,8.483618959439674e-05,7.791507981328278e-05,0.0,8.220132872004703e-05,0.00013828708319060142,9.281099355875277e-05,0.00011736747776151099,0.00017658997933600566,0.00018711465659648768,0.0001855997168765746,0.0001097513955926867,0.00012068699953715468,0.0001273323212304664,0.00017347227512006302,0.00014629855676293743,0.00011545307043750596,9.039170786930726e-05,0.00013454637420569324,0.00012890116452543625,0.00011506591411777617,0.00010838754481282902,0.00012560346432272275,7.170067183865545e-05,0.00012370025036237363,0.00012566941483584823,8.309613160211105e-05,7.852321038749934e-05,0.0001732631885307311,6.982294902525802e-05,0.00020038976979293118,0.00013986051104637658,7.092714854304719e-05,0.00011686707077299177,0.00011072405949065033,0.0001612543168815679,0.0001105126535294868,0.0001691837110849144,0.00017789609071469162,0.00015544305745654403,0.00014088725577734212,0.00010932065107659431,0.0001842685968772032,5.9412298372628335e-05,9.430169509837327e-05
9,0.00013602150227461768,7.342999616012164e-05,0.00010522996611857866,0.0001174574810062594,0.0001587193855493388,7.152880454048656e-05,5.698079856785133e-05,7.089525571559372e-05,0.00012223089893066618,0.0,7.726658761676273e-05,8.51673037203959e-05,7.285915040019398e-05,0.00016620861945948308,7.630108087843681e-05,7.50541843217976e-05,9.632154986160257e-05,7.568931487526501e-05,9.443439496223062e-05,0.00015091591161994525,8.483545176482776e-05,0.0001553355583369996,8.568811855347937e-05,7.971248574221622e-05,0.00013703827450009184,8.792713926036152e-05,0.00010794816826064246,0.0001157386863521127,0.00010418283206526108,0.00015295628704860674,0.00012654665031870162,9.205719749533141e-05,0.00012822073148551418,8.09642140526327e-05,8.311711287688354e-05,0.00012836700574356917,0.00010038480072127994,7.456089274846408e-05,0.00014851495933383937,7.693401830243302e-05,6.651504262248511e-05,7.463316923473999e-05,9.757230030287199e-05,0.00010913844701306239,6.182097280358392e-05,7.69409288759935e-05,6.65890144270331e-05,0.00013538792959713733,7.568709301052648e-05,0.0001562222954204265
