,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00014260087827497295,0.00013253891654402419,0.00014332049884076183,8.178034205379307e-05,7.839655717594842e-05,8.280096599124883e-05,7.048443838640897e-05,0.00011611021387978085,9.239756045464361e-05,5.6754781011185675e-05,6.487190767180639e-05,8.905093723499848e-05,0.00011402409871554095,6.575959281733636e-05,0.00010757438556270334,8.924583146362453e-05,0.00010176830790228823,0.00011612579998611284,9.56587435488393e-05,5.4995139488276653e-05,0.00011112019279227777,0.00013300429619490163,9.935938473982353e-05,0.00012404314342655249,0.00014703082023760235,7.511375963334676e-05,0.00013596547808696766,0.00013551597393602957,9.662258602041078e-05,0.00011249556440809976,6.514036593936181e-05,7.471742641991347e-05,7.109490190442803e-05,0.00010079065251958606,0.00017742762287806628,0.00011815229036805937,0.00013508066681026018,0.00011884227402626964,9.142721863406599e-05,9.989666524334455e-05,9.857462774206557e-05,0.00014516759369378147,0.00010213257678472934,0.00010016110856270783,0.00012092374664341014,8.682779705915997e-05,0.0001311679140119913,7.7730402807394e-05,0.00010050959767224019
1,0.00014073039228177276,0.0,0.00010626033443837127,0.00014115408497976904,0.00014942752719368906,6.657067288036091e-05,5.8987557034676865e-05,9.193342413109436e-05,0.00014122139369720463,0.00011737962629385714,8.126642889492124e-05,8.635521514187339e-05,0.00010880477899527239,9.714347030876725e-05,9.348838447988975e-05,6.36141260517333e-05,9.506964190807894e-05,0.00010010836254737028,0.0001604888615918992,0.00012767789901156574,7.328630420143064e-05,8.854762704977557e-05,0.00017392489840708757,9.847008931734486e-05,0.00016110386767413662,9.94487254695736e-05,6.38977560394528e-05,0.00014606697223243934,6.634325840587553e-05,0.00010883326682084085,6.388186210614736e-05,7.690805263617338e-05,0.00016327924351093373,0.00011462493332592092,0.00011239521130028494,0.0001522576630698858,0.00010907186280039324,8.500098057451895e-05,0.00012069280169699635,0.00011319889612059676,0.00011123021490541752,9.317851274887249e-05,0.00014082314329021955,0.00011889565358660163,0.00015236279272125487,6.81470526517311e-05,8.494225435092776e-05,0.00010119091805183244,0.00010404977658929032,7.969164359981222e-05
2,0.0001404643967222512,0.00010345802558955978,0.0,7.12468652423234e-05,0.00018140638419890772,5.691082223301108e-05,6.009864894160693e-05,0.0001771872247711232,9.680147206140693e-05,0.0001262505309419513,0.0001142322259051284,8.141126772768011e-05,0.00011502041436448021,0.00013761166879664542,6.562892200553586e-05,8.842619673237607e-05,0.00010943174612834436,0.00010869908252059402,0.00011239950157656375,0.0001504580997034991,0.00010906481291839584,0.00010474434591062873,9.694973534911509e-05,9.538369624759119e-05,0.00014589792003250176,0.00019654732804235116,0.0001389913350219591,0.00010964123652258836,9.041777424499223e-05,0.0001041477646950902,0.00014737069271503786,6.249846104714807e-05,0.00013917988574385987,7.460156124443243e-05,0.00014277328711065343,0.00018221801019484675,0.00010960351375972915,0.00011312474569565398,7.51060173496473e-05,0.00012636415973792643,7.279215246083323e-05,0.00020551634100442174,0.0001508633714482068,0.0001579748850139158,0.00012953920807134324,0.00014654079836956413,8.906950284879041e-05,6.115307663663665e-05,0.00012084898067635491,5.698117821657095e-05
3,0.0001396462961741374,0.00014314119078414364,0.00010408347130633494,0.0,0.00018734509936024337,8.274287761707732e-05,7.32600467807277e-05,8.804731071846085e-05,9.909055116792569e-05,7.701801302756134e-05,8.58920467547753e-05,7.777408502577402e-05,7.456410078397599e-05,0.00016313470150191821,7.332686487161127e-05,7.82368540889292e-05,8.254321430723905e-05,8.94325089615411e-05,0.00010143131069629951,9.878238188983588e-05,8.169011869374285e-05,0.00012523711620816093,0.00014557976314749014,0.0001319650393970179,6.0599662245531586e-05,9.148349894946511e-05,6.289790976542623e-05,9.675436830894158e-05,7.544980213510147e-05,0.0001023324409209102,0.0001239931735195756,0.00010972978237001252,0.00011458016816611991,8.411091827056624e-05,0.00011061697429159755,8.309384467974618e-05,0.00014507813280551174,7.794021323340426e-05,8.990867343290621e-05,0.00012867349245950963,0.0001226753102395608,0.00015828439888705145,0.00012140773630332185,0.00011672659629540603,0.00015334216150986838,8.844731548554467e-05,9.992019226001588e-05,0.00010145947039669963,8.32824255498425e-05,5.617068500547463e-05
4,0.00017591818682897317,0.00010501474837533228,0.00018104871291506274,0.00011193219790757722,0.0,0.00016728505577790967,0.00010450339680786453,0.00010331194922141531,0.00011792685629788524,0.00010435824494577916,0.00013723471139169674,0.00013165620159558648,0.00015708549417599361,7.389235164557571e-05,0.00011750013394206769,0.0001011418144638256,0.00011229997528346025,0.00010679357948006408,0.00017555478754964707,0.00014568399144022508,0.00012646789417283764,8.533169446963532e-05,9.442610172018834e-05,8.579173011077325e-05,0.00017195966725530172,9.041082724389109e-05,0.00010030145638417889,9.459176359914338e-05,0.00010255317527153103,0.0001072293555139899,0.0001573841372008589,0.00013665701157096146,7.21816111057596e-05,0.00011240628401001873,0.00012132553064164776,0.00025903409488467385,8.973416285410961e-05,0.00011035165825195091,0.00017460970993028198,0.0001869066705819478,0.0001670099133578145,0.00013985002923913448,0.00018633744373028506,9.126827499828935e-05,7.11533767669898e-05,7.464985252771289e-05,0.00010080158642207254,0.00013982042945155228,0.00017455243399229335,0.00010564435775383638
5,0.00010110767487897876,7.712176473872708e-05,0.00012527726595766035,9.280727354803803e-05,0.00016823790758556013,0.0,8.45536854550225e-05,6.198186137066468e-05,0.0001148193271644697,8.02171174079788e-05,7.005433059925169e-05,0.00012978765067291545,9.904140890090362e-05,8.599671355843904e-05,9.360481558790755e-05,0.00010288190806296092,0.00016550836476047408,0.00014784918542666664,0.00011243011908284506,0.00012739486622074687,9.80818848100318e-05,0.00013961308541490092,0.00011606215349296972,0.00014762937680041154,0.0001090009488407413,0.00013340318218547887,6.745799824515876e-05,0.00010557285473919508,9.594919781153373e-05,0.00014235724381824667,0.00011349070486018414,0.00010306223269617132,8.620251011688851e-05,9.299771911841257e-05,0.00010779012093808235,0.00017502948042840975,0.00012567374698012383,0.00011407837974701312,0.00011612697103737749,0.00010702045666421447,0.00015801398146584429,0.00014060952118476197,0.0001652787044047362,0.00011912781750075734,9.194596344005847e-05,9.33438060396672e-05,0.00011203745169446422,0.00014862857336748285,0.00012063453479282942,0.00010424322274821282
6,6.519691813727732e-05,6.78568821004809e-05,6.99044930181002e-05,7.597012460008864e-05,0.00013487266779814983,0.00010226296077962791,0.0,5.027726511732241e-05,0.00014073470566070237,7.335439610694767e-05,6.311445017354505e-05,7.542557068278174e-05,0.00016488714129709187,0.0001149398167750459,0.00012798506300627742,0.0001435847948594328,0.00014110711956305527,7.832235571436703e-05,0.00010490439337322368,0.00010105859713094531,8.464412670225247e-05,0.0001392875775577569,0.0001347595757579449,0.00013846024219919627,0.00018341762591110014,0.00015803799807249895,8.992207726004219e-05,0.00011575347082352278,8.533368688755563e-05,0.0001379474255783182,9.03952330836493e-05,9.924269176391256e-05,9.456683040886894e-05,0.00012529241351944367,8.471290401286963e-05,0.00013766718350479926,0.00015711655944212365,5.5456539670959856e-05,7.246904587453917e-05,0.00010192255004186583,9.474011461968697e-05,7.921283420510755e-05,0.00015754123577121698,0.00010455065212431865,0.00010249976117282217,5.685040447906528e-05,9.665628811423527e-05,9.413870946184664e-05,0.00011326072357625865,8.953365649821603e-05
7,0.00012025750284704457,0.00010835667910806787,0.00013559067839759748,7.743804985677696e-05,0.00010073871592377062,5.9852556073675214e-05,0.0001174050874392343,0.0,0.00013137215364600923,9.944036876799331e-05,9.042120762376843e-05,0.00010177353265180117,6.936591744623225e-05,0.00011102447060949466,0.0001249765955991654,8.112151761280522e-05,7.625814987487733e-05,0.000173800814166257,0.00011117270765778934,0.00013863954741177566,0.00013230858802869793,0.00016629276118243014,0.00011425513511332938,6.147690016463183e-05,0.00011110368951526881,9.690537603178807e-05,6.0858631907781356e-05,0.00012075585261042872,9.15372907337567e-05,0.00011873924284394728,0.00011528332666988629,0.00012147225036609583,0.00011047877145053275,9.660220421994473e-05,8.26538125613061e-05,0.00010457165694823454,7.605049922035859e-05,8.121677954283995e-05,9.839368703295878e-05,0.00011785182563109964,0.0001142501839676891,8.940665568204385e-05,0.00013760409003841058,0.00010182236239385748,8.885679648188563e-05,8.417855875110937e-05,6.30365056730714e-05,0.00012380675173196838,0.0001248763011429351,6.648026653990778e-05
8,0.00016289993902183833,7.545848869794319e-05,8.578203287946277e-05,6.953625316737398e-05,0.00016001932526693696,6.656938021959392e-05,7.083456267331385e-05,6.820446175656555e-05,0.0,6.381492731750029e-05,7.888010289155501e-05,9.815229732588538e-05,7.720004903626168e-05,0.00015733668734975732,0.00010647813473758247,8.77175941156639e-05,0.00011336723184300661,9.556538635082591e-05,7.739997802995816e-05,0.00016397506921353696,6.686555298357727e-05,0.00021426967078432338,0.00013148103008370893,0.00014509898623023856,0.00014593362560280526,0.0001510653371520886,8.661516737661482e-05,0.0001241273385765797,9.004801291042597e-05,8.425046427212137e-05,0.00011764314678061732,7.810596084496578e-05,9.521981694497083e-05,7.78973945883597e-05,0.00010920315794720535,0.00010267914393293551,0.00013082703180364774,0.00011275942316592797,0.00014702529231464502,0.00012432007567625018,0.00013748018790771195,0.00016577510328354847,0.0001512887268543329,0.00011539332237744246,7.960547464868385e-05,0.00011733772055271457,0.00012132229756018789,0.0001006339324203914,0.0001239105487941087,0.00013415975109688834
9,0.00013948788024788474,6.853776394739903e-05,8.078926658041352e-05,9.707660719254307e-05,0.00010868361678017148,0.00012006774123551062,7.391310329185651e-05,0.0001153715759213758,0.00010607301658931567,0.0,8.296752728118442e-05,7.697990047504526e-05,0.00010596104718844579,0.00018664819911172933,9.901369819541241e-05,0.00010747585221287263,7.263350654779992e-05,6.742846372998732e-05,0.00019210902029954017,0.00014525935555929223,0.0001589650883837253,8.02404439527297e-05,0.00013281246522752217,0.0001287111322804526,6.490663732684601e-05,9.990745214536742e-05,7.38882414406893e-05,0.0001310181198261805,6.198382984390263e-05,6.816931999606631e-05,7.316087537015093e-05,6.699189664045045e-05,6.813548582484343e-05,9.463132497998878e-05,6.6616377941975e-05,0.00019876581507873516,0.0002555485704043631,0.00010522263966057581,0.0001783321126479495,7.543578365588792e-05,6.383708410500214e-05,0.00014312655304153947,0.00022910075445647647,0.00012912564860694214,7.50130045677211e-05,7.286107172756682e-05,0.00011989012171134258,7.229236632899004e-05,0.0001063663212584329,6.570557818639356e-05
