,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,6.725544293783664e-05,0.00012527348999559547,9.477300637254681e-05,0.00011748216672469134,8.543725019157857e-05,0.00014347602015376656,6.078542519723231e-05,0.00013255415812093253,0.00013223652398256313,0.00010247624672304499,0.00012041225405080501,0.00011229148267386104,9.845032414236396e-05,0.00011633979050594907,0.00010953893067671268,0.00014549909975285016,0.00011329741018836343,0.00017049830862188854,0.00017538662243406192,0.00012375523666232014,0.00018931427080136898,0.00010333196767270163,0.00012227917581539456,9.607191259576513e-05,0.00014490450333111274,8.839130586017736e-05,0.00011931478125399638,9.815050772045799e-05,9.3656905486094e-05,0.00019984129948217444,0.00010264286826288312,0.0001542936074613514,0.00014203667043039944,0.00010676218305213346,0.00013277009515129734,0.00010934776572087516,9.239128769775455e-05,0.0001421461190457403,6.718178571503614e-05,0.00010334807205868995,9.155889797676226e-05,9.555011623728662e-05,0.00012858953228246872,8.964283618325887e-05,9.040660039473153e-05,0.00012345386505532784,7.980885332475698e-05,0.00010840381284540086,0.00010190351588984877
1,9.795445508329631e-05,0.0,0.00012015665875868025,9.426262651481248e-05,0.00015259132055786477,6.31209832612621e-05,7.386533404990007e-05,6.882648301276174e-05,0.00011276732709184008,0.0001088231927368705,8.720653874983587e-05,6.736302664338311e-05,8.925383053937399e-05,0.0001512298326441642,9.695702251528197e-05,0.00014602002910704445,8.825728536754239e-05,0.00014381724341458094,0.0001180642516322836,0.00017161443813601038,0.00011271770512408421,0.00015955663985440675,0.0001622723497398628,0.00013089928543039551,0.0001256106432680968,7.408712667068354e-05,6.597263746323663e-05,0.00016082771705200796,0.00011978763650088421,0.00013300810548608845,7.854287594923362e-05,0.00011142834999156981,0.00017994186332519346,0.00014378124409320693,9.844991558350894e-05,0.00013567334072085637,0.00016144738626599917,5.505638715467462e-05,7.28712137706686e-05,9.528748844108306e-05,0.00010509929306409444,0.0002008620350475763,0.00017808010052026017,0.0001687726059146882,0.00010202776338393132,0.00011524177237554094,9.85890065604452e-05,6.969586194459936e-05,8.940426329678683e-05,0.00010592004807244062
2,9.738147353168237e-05,8.340621624803709e-05,0.0,0.00010454633570059833,0.00017574392051876577,8.022454449957188e-05,6.699254151118562e-05,7.71301769155502e-05,0.00012992651179142246,0.00013454560517689627,9.520516574913999e-05,8.542931561336022e-05,0.00010414604383297607,9.66331857503651e-05,8.834327614605908e-05,0.00012041709837416872,7.528314652569859e-05,0.00011131658452809729,6.475096793191019e-05,7.138910192791422e-05,0.00010264350111160993,8.830887943628766e-05,9.214085165386615e-05,0.000149919166966545,0.00013752155708266883,8.745569795191666e-05,5.8285096265812984e-05,0.00010484362156920241,0.00015473303127540574,0.00013763212038225264,0.00012679868047525063,6.054302997598357e-05,8.572108238971747e-05,0.00013469959699869837,6.805179468522561e-05,0.00023805983127405772,0.000184177154558257,0.00015336962439017838,9.281105091968451e-05,9.582866067238872e-05,5.965896672031402e-05,0.00015994676215025548,0.00016678796166220934,0.0001505670608738952,0.0001418374042406427,0.00012448675159886058,8.426168116474406e-05,0.00012469137491693044,0.00014898176937358471,0.00013450608194570814
3,0.00014791932988782443,0.0001506275178944559,0.00012044583368826857,0.0,9.029748415128874e-05,7.002022907552508e-05,8.50330651795419e-05,6.532654793263284e-05,0.00014306599115298613,0.00011339513290184019,7.226493631884068e-05,0.00017324695733461862,8.23470610101045e-05,0.00015660945791862136,8.906050367218818e-05,8.91758822333373e-05,0.00010501187237799606,0.00012034042769481891,9.415050159056301e-05,0.0001414665862839725,0.00011767698619589153,0.00017836404222141118,0.00018299546431743477,0.00014753946357345236,9.87929609722087e-05,8.713744383159271e-05,7.064515200753895e-05,9.952895426786533e-05,0.00013115553441496374,0.00014308685661178187,0.00011761614669773303,0.00011536711983731761,0.00010241476919278531,9.50497574465623e-05,8.645269068379713e-05,0.00015185971405506923,7.897028888601369e-05,0.00013288122146343397,7.033525638475198e-05,0.00011521168879532372,9.192908276061854e-05,0.00012554876266613395,0.00011533431843217457,0.00016806648135173408,0.00013463539007327972,0.00011720828060075164,0.00011463360492242334,7.96920524484536e-05,0.00012516709565578852,8.783821813490484e-05
4,0.00017425503947028073,8.810234802351856e-05,0.00013309548778769257,9.999971093271853e-05,0.0,9.496497612072149e-05,0.00012324888977321275,9.173451405615577e-05,0.00013034203564836938,9.727144386533873e-05,0.0001316896147079002,0.00010568705065078804,0.0001302408466404041,0.00012067218028869909,8.343371513481505e-05,0.00013187841129392685,0.00012186214499888908,0.00011138932321633621,0.00016349371481960698,8.238635238950222e-05,0.00011352162423405193,0.00013422450217766326,0.00012449770864570011,0.00025335971155321727,9.474409865640309e-05,0.00018442240402653305,0.00013613427113704063,0.00010895907239839522,8.091785992547234e-05,0.00010243330705576759,0.00014381505745729973,9.266262490510415e-05,8.233028943686919e-05,0.00010591443549025316,7.296044373759092e-05,0.00014832350557272798,7.866853728309017e-05,8.547420815544826e-05,7.561827721644978e-05,9.85519470978052e-05,8.707089219786892e-05,0.0001027641808959784,0.0001286266197424392,0.0001756232899790523,9.413097198196861e-05,0.000118828661810239,0.00010952386167074271,0.00010865616256401804,0.00010843795901572368,0.0001539867679734725
5,0.00013323825086084665,6.705351404963935e-05,0.00010694684615667218,0.00010717458387852086,0.0001004635128907624,0.0,6.195738935339286e-05,8.971428569499533e-05,7.721499135684333e-05,0.0001257324362283268,7.503709087891222e-05,9.573642275722271e-05,8.651255740994402e-05,8.961141716649397e-05,5.243808610172018e-05,7.536371453407547e-05,0.0001156978167341692,0.00014537478258315223,0.00012885570695065357,6.843621600430458e-05,7.653277640982229e-05,9.146873918586109e-05,0.0001414618665321243,0.00014101502721694222,6.872494334741649e-05,6.8467834461334e-05,7.176195346659632e-05,0.00012069403321908451,8.269764711099536e-05,7.315980184676732e-05,8.830084765254689e-05,0.00010389703174167165,0.00010604737786972372,9.185964263542755e-05,9.175447165038535e-05,0.00019891753305516016,6.293137098030603e-05,9.984665667069782e-05,0.00015758718596221781,0.00013021358188375508,7.66718001658609e-05,0.00020838765708744084,0.00011136121146645328,0.00011778266795139551,9.326688976355535e-05,0.0001308889253200796,5.747465221572666e-05,8.58590878795581e-05,8.179124934340561e-05,8.817129804668615e-05
6,9.095051442592523e-05,8.154505393734219e-05,8.480703185610192e-05,7.41052893747355e-05,9.715911358301248e-05,6.436030928127221e-05,0.0,6.695265152253047e-05,7.837168054368564e-05,8.573976401670598e-05,0.00010098576885189075,8.488448220233005e-05,0.00012913957218517108,9.376647676012736e-05,0.0001240867656786507,0.00010001553233358177,7.830192395396529e-05,7.164935290854924e-05,0.00016512164225431937,0.00018904878608555495,8.267479252809743e-05,0.0001211493870893435,0.00012690284152669327,9.11999941322208e-05,8.87453762700542e-05,7.00427638395583e-05,5.1559154573245044e-05,0.00013953183632007786,7.087545523762578e-05,7.813870095387772e-05,0.00010745291548714017,9.81627893148023e-05,0.00015331200362217167,9.487670029330791e-05,0.00013191288554921564,0.00013780438671024943,8.440499857182019e-05,0.00012855984105207907,0.0001104577852124685,0.00012448613831654625,0.00022993271214333318,0.00012811304645624606,0.0001441578246750222,9.940672136545958e-05,9.46954548292745e-05,8.821920075907751e-05,0.00010347328613738702,0.0001249505529731223,0.00016239727870178149,9.218602996658278e-05
7,9.235535708941059e-05,8.208162989780075e-05,0.00013686774687302644,8.085120486708937e-05,9.338593393029599e-05,9.421390702041476e-05,5.811982262844909e-05,0.0,9.74169020983169e-05,7.829432829833248e-05,8.845504293448498e-05,8.410217969483898e-05,0.0001290136948521982,9.543690999155014e-05,0.00013083960977170264,6.8752941867146e-05,0.00010435403619490024,0.00014740432401449017,8.320679100896497e-05,0.00016129713750196657,7.05649071927563e-05,0.00013855994174995256,0.00010816137660867649,0.00019557681757560255,0.00012419100062206894,8.319866309066988e-05,5.30380739395249e-05,9.922935093997929e-05,7.843974557273373e-05,0.00012166703979659087,9.083836636558251e-05,8.155422659711551e-05,7.44565127562906e-05,8.671996321478682e-05,6.600167623402419e-05,0.00010419659858262408,0.00010651945074060286,0.00014194662145089525,0.00013453693244787988,9.036234016984321e-05,9.900476171110324e-05,0.00013290252434310516,0.00011062966654208155,9.424585316065916e-05,6.411992150709665e-05,6.547808042645818e-05,9.64161125380817e-05,6.493440599888571e-05,5.950829887591657e-05,7.238657254006384e-05
8,0.00012498293854209473,0.00013897524159064354,7.600910853143266e-05,9.955338708869438e-05,9.122357515787478e-05,7.748806608865605e-05,6.940131231843238e-05,0.00013553673164494988,0.0,9.194314078893824e-05,8.186090485795218e-05,9.480065042019738e-05,0.0001753581714573235,0.0001093783272824538,7.73582587954875e-05,0.00012168693965531328,0.00010462118887018284,0.0001408602438698602,0.0001382106883577626,9.069999846726375e-05,7.777539137047468e-05,9.120050110402422e-05,8.632943686590271e-05,0.0001282385051959306,8.590524942968915e-05,9.975331407559521e-05,9.767075528203555e-05,7.947226200247122e-05,0.0001130524152034343,0.0001087384292403106,0.0001473763355746412,0.00014144928262706217,8.874845432219582e-05,8.982177216644096e-05,0.00010605419379783605,0.0002122541575686732,0.0002448917605798899,9.511909537125676e-05,0.00018645841451976028,0.00010095731472722455,8.301304889632113e-05,0.00010083262506349272,0.00013599315315870566,9.945332756728444e-05,5.2852488294400385e-05,0.00010883364202634316,6.610572748075166e-05,8.061264528701209e-05,8.054394599248884e-05,9.272005570354049e-05
9,8.35088531563176e-05,0.00010069906796008535,7.446958244877134e-05,0.00010985909456094547,0.00011062353876735469,0.00011042206834955553,0.00010378423142568201,7.44906524457542e-05,9.812213820935257e-05,0.0,5.85039550715154e-05,6.740345746850129e-05,8.302841074329011e-05,9.981075865154886e-05,7.498204290237087e-05,0.00010666787197827739,7.56040621481819e-05,0.00011059101707026881,9.030196335882667e-05,7.178633542260543e-05,8.133231260293543e-05,0.0001260059849346476,0.00011754335864395252,0.00014269203220207484,0.00011415829520583253,0.0001113666052665261,8.386460671308569e-05,0.00011083613944733876,0.00011635559116396013,0.00015488855124395738,0.00011762291725585441,0.00010118749651664948,0.00010029995817829907,9.460663489187082e-05,5.579564763473108e-05,0.0001385298352441162,0.00010230869468471685,8.699232471186144e-05,9.3687895580033e-05,8.608163208760314e-05,0.00012464588487530527,6.908103061145532e-05,0.00012463065193874477,0.00019379202258267797,8.463178795972046e-05,6.839669830790574e-05,5.723748901826434e-05,8.473195449463586e-05,9.281602612975725e-05,0.00012649631791257016
