,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,6.345629866699768e-05,0.00013843436441567005,9.473733113187782e-05,7.063383109174452e-05,9.253437562650328e-05,7.129677184879803e-05,7.310371328629869e-05,9.312474034771759e-05,0.00012514899929124893,0.00010020301893260282,9.274838067085847e-05,7.427810178244411e-05,0.00012104703586079172,0.00016719074552104643,8.788014519038842e-05,0.0001364092819694946,6.459816564117355e-05,0.00020975822536357472,7.900917499756668e-05,8.532017847594525e-05,8.738627986228345e-05,0.00011024754390492841,0.00010022591841727484,0.00012088894035162934,0.00012803485830772574,0.00010943735222892439,0.00011662697609231031,9.606557358294886e-05,7.832657393932334e-05,8.541800798387223e-05,0.0001308517752830423,0.00012012066217543773,0.00014153057629759445,0.00010669326330221566,0.00012961663843255163,0.00011869630925476394,0.00011226763546604494,0.00011422659993039052,9.578000632113133e-05,0.0001099917540001838,0.0001152708327403603,0.000260066241845686,0.00016024476784859515,0.00017057341089005647,7.350388488768094e-05,7.543489896111198e-05,0.00010406490771236942,0.0001358257770291355,0.00010481589791451388
1,0.00012012502486424543,0.0,6.3774379876762e-05,8.594013004330457e-05,0.00010298677617204704,0.00011627456979603177,0.00011900269091702749,0.00011445092873165941,7.182885280744869e-05,6.534496473338795e-05,0.0001057545606845161,0.00012253053492847,9.735978213399247e-05,0.00016856462831921326,0.0001200861734279248,6.187515793892631e-05,6.753937981731474e-05,9.568835649639482e-05,0.00011256732797194105,0.00013220756906818945,0.0001263529243319633,0.00013374335894410263,0.00016188864852819713,0.00015807816074396244,0.00013913831314363396,0.00013087191439932073,6.760868862447012e-05,0.00011682805414074375,5.918004101018136e-05,6.50723803231931e-05,9.167878815711513e-05,9.051010089070208e-05,7.637148369200121e-05,0.0001226632542835763,7.063933053234821e-05,0.0001494899569287932,0.00012385594791677199,7.838135610912698e-05,0.00012027296127734268,8.015634482970773e-05,8.690690391779544e-05,7.818663793185496e-05,0.00022524799090755385,0.00014441655939196517,0.00010491854473480254,0.0001397568028663348,7.470404099870383e-05,0.0001009971686880517,0.00016832599839546497,7.876458188991267e-05
2,0.0001385321524139603,0.00010673865227432355,0.0,0.00011057091686407657,0.00013822020559226244,6.113382344234452e-05,8.3252185870873e-05,5.985372096934895e-05,0.00012969440091303475,8.106623448842083e-05,6.409810070294775e-05,0.00016285895390436223,0.00011151934706131044,9.549026701431387e-05,0.0001642739681756703,6.598294160690256e-05,0.00015966558159536935,0.00011942285346806369,8.993119922162928e-05,0.00014338050007452625,0.00014011079375756804,7.739742738365953e-05,0.00011399897857022319,0.0001371799696055825,0.00013170214828792608,0.0001616702529676384,7.769643288992055e-05,0.00017243462454400292,0.00012169647342002101,0.00013435011132097814,9.590041743327226e-05,6.82899890934993e-05,7.550559680121125e-05,0.00011347534500061234,9.948361796565103e-05,0.0001535714731361159,0.00010376058085800012,0.00014831695383987696,6.290889616341183e-05,6.617132503300947e-05,9.261696890455999e-05,0.00011657114328208088,0.00012011422496302628,0.00012174135793554752,0.00010589003935374789,6.537789177005017e-05,9.539732414666277e-05,0.00023217214810938584,0.00011968305394941434,6.291028079130405e-05
3,0.00011995744829034966,0.00010863528693580935,0.0001367406952851399,0.0,0.000281353703559087,7.39783638520279e-05,7.165438791257427e-05,7.059622194129999e-05,0.00013669038028046483,0.00010142317940275439,9.157777050603032e-05,6.546386755393697e-05,7.664946716289591e-05,0.00011022430388827859,0.00014072842848539808,8.466848494596291e-05,0.00011555384956732577,0.0001290021885756748,0.0001165753960271505,6.974911585147463e-05,0.00010912941413132319,9.39913013385506e-05,0.0001273106751121031,0.00011593164288622597,0.00010374007416796212,0.00011855380961593537,8.755316842177215e-05,0.00013183967795948477,0.00014282276211061398,0.00011534677905906765,0.00013735169462407987,0.0002573476414068288,9.445785380120941e-05,0.00016619464559471762,8.729434615146244e-05,0.0001589626193795604,9.610512505800924e-05,0.00010956961406706352,7.03520756314523e-05,8.963207390958784e-05,8.50340187534071e-05,7.860682429931163e-05,0.00018097103162329698,0.0001713348536407617,6.312248393364896e-05,9.08180465250943e-05,6.290863352224381e-05,7.091076051740762e-05,0.00016023127313478117,0.00010388893171973148
4,9.81951910105166e-05,8.523699758746535e-05,0.00014031545641739914,0.00010996052052772209,0.0,0.0001738616517323516,6.788631484898898e-05,0.00010542953295739208,0.00017218038436770145,6.679267023988691e-05,9.353038416166917e-05,0.0001390196214007476,0.00012681645445361499,0.0001072071509376502,8.407728283990533e-05,0.00012536281754102504,7.059707376573299e-05,0.00010739208717768378,7.798522442012608e-05,0.00016767159195381416,7.915774363153135e-05,0.00010479270586534988,9.506363081363858e-05,0.00013694175764304315,0.0001567413240432382,0.00013914692003645762,8.996716243171462e-05,9.159058582506894e-05,0.00013708370574315248,0.00012828350113958773,7.410290584210683e-05,0.00013417034295031143,8.049676014981196e-05,0.00010662747993331697,0.00013596627513043686,0.00015745525533375393,0.0001707614088352176,0.0001335044682454699,0.00012768741956372572,8.972136797951653e-05,0.00010838358686060609,0.00016173947707216207,8.14056489024114e-05,0.0002283372223939201,9.291150612360969e-05,0.00010880514740664414,0.00012016255965677952,9.692592177213246e-05,0.00012796591349104885,9.518931014931431e-05
5,0.00014044485217942844,0.00010066678812045953,0.00010686875679095746,0.0001179228463876654,0.00017865136820812636,0.0,9.63464339305743e-05,9.441310289028705e-05,8.354278301061886e-05,9.904395521964749e-05,8.566066070623249e-05,5.539718879541879e-05,0.00013150088846587598,9.592456387027641e-05,0.0001200872190197624,8.102272318431454e-05,0.00011748790526965067,0.00014525265188415322,0.00014490332994660982,0.00018554937221999928,7.319721054673675e-05,0.00010203546453097983,0.00015695638231898984,7.291493891994493e-05,0.00021485366508902087,8.777270370923826e-05,5.828931176825323e-05,6.733207693310738e-05,0.00011623065418348324,0.00013704887368067454,0.00011097880892217682,7.736511761928615e-05,6.376652613297107e-05,9.680678346667272e-05,0.00010602594478625444,0.00012493405092090046,8.59332099698783e-05,7.054465298758006e-05,6.963509496318409e-05,0.00010216474634069323,8.194415584226783e-05,0.00012156568311116627,0.00016055684805822777,0.0001357029412975501,7.50580375087688e-05,9.05352945695558e-05,0.00012728585078737914,6.0385985151803795e-05,9.874882746405144e-05,0.00015194122208374102
6,8.067805897804263e-05,7.225743623490392e-05,0.00011400043062809562,8.877720029000815e-05,0.00014988592703867975,0.0001333360407850638,0.0,4.7804940022175725e-05,8.968839279121146e-05,8.915477332383035e-05,5.9174489328760935e-05,6.420302332776898e-05,0.00012742148656954167,0.00020342175465261561,0.00012672124744803192,0.00013194223410655534,0.0001591474701067498,8.564245703635187e-05,0.00010157706176538543,0.00012367265275366204,8.356444474913853e-05,8.877401386245242e-05,9.143431490477739e-05,7.97928607298762e-05,7.611786963421436e-05,0.00016189379622621696,9.982937609258336e-05,7.776054391974991e-05,7.511724546319151e-05,0.00010354934845013515,0.00011315301235228885,7.137599364328721e-05,0.00010915674395689648,0.00016281939456968877,0.00010494680565787018,0.00011764815328166101,9.775654348991426e-05,6.890060351937276e-05,8.48239020349641e-05,5.837301622619913e-05,8.850143041065025e-05,9.01480298348518e-05,0.00016737705316604583,0.00014817888359951832,0.00010074993741314152,0.00011311276476883486,0.00010736295181697167,0.00015212973158073922,8.120672503992096e-05,0.00013629658375258942
7,6.892202066766479e-05,7.161612367929455e-05,8.307678602351757e-05,6.647667211442774e-05,0.00013914691944972885,7.270113765256017e-05,5.930590554207771e-05,0.0,0.00010820828252870081,6.332028540904157e-05,0.00010973591136743754,9.710149966078168e-05,7.378934372805026e-05,9.699939177748536e-05,7.236545130864391e-05,9.253490543621264e-05,5.718959350911579e-05,9.165793285543294e-05,0.00010189309766553554,6.572854184806623e-05,5.40284266889252e-05,8.400721963064077e-05,0.00011193699738855893,9.229094263394429e-05,0.00011562051046626829,9.176260502099846e-05,9.83696253374766e-05,8.879436571183349e-05,5.489816166516675e-05,0.00011058779684548385,9.974899347758828e-05,7.978067502449492e-05,0.00010942509209016106,9.23138577626707e-05,9.128495440647124e-05,0.00023752176256657464,6.186731193465912e-05,7.960996850798792e-05,8.769212272914208e-05,6.813135709573806e-05,6.165539850787597e-05,5.8594668467586475e-05,9.121725253210176e-05,9.27542619541945e-05,0.00011445498107370916,7.94122903239369e-05,5.823764051935495e-05,6.452885608320949e-05,0.00013948298331365822,9.856283170815697e-05
8,0.00010495385281334553,0.00011710895686921813,9.768678969153172e-05,8.327290816464162e-05,0.00014730445684860407,6.343570851384417e-05,5.815739562013989e-05,0.00014041808339440313,0.0,8.854277587382961e-05,9.032901054241089e-05,8.687074050242962e-05,8.626366482782393e-05,6.555609948481137e-05,0.00017831761934702125,0.00019912549402093235,0.00011446440857523161,9.254011476108448e-05,9.485313377927373e-05,0.00011531575288755272,7.931820904834741e-05,0.00012913962672855692,0.0001135308113647084,7.185920177553303e-05,7.601913133892138e-05,8.640305630766137e-05,0.00011862076172389904,8.266644824895945e-05,6.989057734520243e-05,8.172391456043711e-05,0.00015827188025254016,0.00017754149544789587,0.00010728785730281174,0.00011748388962200502,0.00010309542239308411,0.00012654829829110957,0.00023197165259247608,9.576935137253155e-05,0.00010502026497009126,0.00013619555623051497,0.00014520836445331377,0.00011611662152738052,0.00017685426397008003,0.00013437962493438526,7.555307067910618e-05,8.368677649432213e-05,0.00014056752078930212,8.254490879120895e-05,0.00010291765982201279,8.212708911687867e-05
9,0.00011135759243365481,6.738533881097805e-05,0.00011419286191726692,0.00012369413990552812,0.00017383871033988172,0.00010486606794315803,5.591649520418611e-05,5.0902944270187603e-05,0.0001149536330374623,0.0,6.413547071406996e-05,0.0001275250069366157,8.242370822825853e-05,0.00010263644973972297,8.770318036809421e-05,0.00010255383104475372,0.00011758150019997577,9.582937662390868e-05,8.509146610822469e-05,9.530398382567576e-05,5.553491024438214e-05,8.550157981489092e-05,0.0001234337925729248,7.716002999644267e-05,8.401406667908491e-05,9.866515522241454e-05,0.00010976886431624604,0.000161227751704547,0.00011514076480837223,9.657042132404411e-05,0.00010115988259073326,0.00015303220464448123,0.00012740213263650932,0.00010188077041836259,0.0001231907695805968,0.00017031285137607065,0.00015736683085810726,8.135187264218009e-05,0.000144488546951971,9.021902069287792e-05,9.918935115067963e-05,7.108300181706791e-05,0.00012344140314978565,0.00012332714562507098,9.912318935581174e-05,0.00013256004459213686,8.976300599758595e-05,0.00022595813775949655,0.00012568103172239968,6.758957434847585e-05
10,9.34686024865295e-05,9.946079741013398e-05,7.988633145122058e-05,9.1571536256071e-05,0.00016805537114674516,8.108843259805851e-05,6.999731708574738e-05,7.50560304825885e-05,6.12918692835673e-05,0.00011734542015355925,0.0,5.143767617744141e-05,0.00012820129300041087,0.00010847698674434984,0.0001506795304046955,0.0001333177957268459,0.00010086779986669626,0.00016291642901575834,7.233416966162042e-05,6.907149366717852e-05,0.00011705226428417944,0.00010909592776473904,0.000135355133285241,7.440270309635427e-05,8.925042603181198e-05,0.00011076320734386404,7.226041492251051e-05,0.0001127902928784608,0.00010974258445937832,0.00010863299641968401,0.00013630463708550774,7.858287633787546e-05,0.00010734125262049508,9.808668311384507e-05,7.13617110065629e-05,0.00012925868424169866,0.00014872483571444446,0.00010153488893163779,5.990917659399577e-05,9.847875646688181e-05,7.976659704210257e-05,0.0001306621443402463,0.00020863532313600118,8.48367014149361e-05,9.275084525337533e-05,0.00016126839007141666,9.438990139906775e-05,7.243770282663696e-05,0.00010883861857584765,0.00010296949834819
11,0.00014060624308860837,0.00012167082801950847,9.276465812561058e-05,6.694012821653852e-05,0.00010452851345896403,0.00010055295762096653,8.616508532002708e-05,7.579267843442585e-05,0.00010585407487631598,7.82747208465535e-05,8.788390604471413e-05,0.0,0.00010868385878374682,0.00010950691642480325,0.00016179625549347096,0.00011534216988004408,0.00011693227474003516,6.428207830347469e-05,9.480265057156387e-05,0.0001089857109876401,9.451118768033967e-05,0.00012737839235224953,0.00011176146667554284,0.00011183489843631298,0.0001087725180330542,9.226864789563923e-05,0.00012938653939669796,6.526920428819284e-05,9.7362987149579e-05,6.867088175980313e-05,8.334948745785323e-05,0.00011581963928574886,7.912660527292359e-05,8.347591746547978e-05,8.96174138327729e-05,0.00011944207430595428,0.0001505049779521786,8.38446350679361e-05,0.00010739923973626001,0.0001246253662799286,0.0001456819877922813,6.5018329264093e-05,0.0002046988852065646,9.708154977870356e-05,6.481977932052365e-05,9.813603833918028e-05,0.0001055754324707212,9.600921054842031e-05,0.0001330707033984444,6.874420605213513e-05
12,9.928082339943781e-05,0.00010957556503020576,6.410935366342434e-05,8.629042272643738e-05,0.00012267035813937635,6.45548107852295e-05,0.00017518579545771403,0.00010088385785845997,0.00011361439093758688,0.00014733831810684342,6.724732380722715e-05,6.597910089465099e-05,0.0,9.204916703478405e-05,5.9448041393595105e-05,0.0001077734268928344,9.868401349179625e-05,0.00016260680317658176,0.00015127290668157336,0.00010256917346961271,6.619653841269195e-05,0.00015142243267889655,0.00011221767010679511,0.00013128118442496143,0.00010159735566739728,8.03698094386943e-05,6.221120190923212e-05,8.429295946478576e-05,0.00011461930221981895,8.08129298880441e-05,7.634240489491842e-05,6.39884549597769e-05,9.714125581944883e-05,0.00013205640081398064,0.00016191927652276736,0.00016328357566839304,9.428184213521718e-05,0.00011231802975182704,0.00018473363903286847,5.713556431681776e-05,7.783624347051848e-05,0.00012127781518538545,0.00012934844537171566,0.00011850872147691193,6.342571941927812e-05,0.0001522325183792464,5.94940850494821e-05,9.044715981776153e-05,0.00016286064909873686,8.223836259469005e-05
13,8.087074899412452e-05,6.75040635285291e-05,0.00015043206966511272,8.81700699275971e-05,0.00014778670545672077,0.00013850724900883553,0.00014171343560287437,9.278110080547794e-05,0.00012699341069818886,7.963676600269139e-05,8.765854250724814e-05,0.00013272232301014881,7.067605427589979e-05,0.0,0.00011071730380073457,0.00011077463955812512,6.528019598802815e-05,8.295738987884438e-05,0.00015699184103034643,0.00012183722109394013,5.483631105232608e-05,0.0001416081231245598,0.00010783186348406041,0.00010667026393984775,7.885111758226495e-05,7.296000282524e-05,0.0001212532754108039,0.00015280813393665275,0.0001386733454804769,9.853185575312786e-05,5.7435037543027045e-05,9.339726584031063e-05,6.45739399516267e-05,0.00011047235836936169,7.313971697453046e-05,0.00011863668806578009,0.00013558690228665507,7.965775816405892e-05,8.26832346151534e-05,0.00011044247949578235,8.850084522454672e-05,8.813349798585659e-05,0.00016654881377017254,0.00013989343598065258,0.00013037626145035258,0.00013048148644782606,8.401759015879639e-05,0.00013935582893490346,0.00011857732887547785,8.452420027062229e-05
14,0.00012347519183231417,0.00010276167608465952,8.140532836334747e-05,0.00012472695822686767,0.00012152741118314751,9.043916068045476e-05,0.0001280614247316388,0.00011216509491696138,0.00012753654846038942,7.003771062156044e-05,0.00015194883615799926,0.00013886417549598067,0.00012753273644486494,0.00012753059678713964,0.0,9.965776806865647e-05,0.0001835611019172247,0.0001529553195990081,0.0001472024079055545,0.00010710682500690493,0.00015728888423054043,0.00016097627909532992,0.00015136638304425376,0.00011200035793531795,0.00012283733518792734,0.00010813112849604736,0.00011587871183504743,0.0001041824099748336,0.00012011571509018566,0.00010828153245414748,6.850014114905124e-05,0.00013060465815474559,7.688759632137929e-05,0.00012128384955077594,0.00016760193182502282,0.00013591251557321278,0.00015277721732526517,6.081775807812631e-05,0.00015121090223034912,5.849166110095933e-05,0.0001068723410609569,0.00012906723802783696,0.00019033872063417816,0.00021678124044047212,9.41565115734533e-05,6.265070434225599e-05,0.00012662287343203948,6.852436746001307e-05,0.00016371397215318088,7.562843588217775e-05
15,0.0001906779473291908,0.00012276645148744483,9.241930798583358e-05,9.463261790552717e-05,0.00012668437282117983,0.00010130876432563992,7.316898691706713e-05,0.00010213678780178266,0.000116518795285609,0.0001448027236833638,6.39230868135705e-05,6.571558774253702e-05,0.00016991032343903798,0.000119471184679477,0.00011027347523089177,0.0,7.854416419279074e-05,0.00013506910787403713,0.00023702076257446506,0.00010439124926314463,8.175896261789055e-05,0.0001120965753841411,0.00017080324901841572,0.00022359973829175035,6.995741900197296e-05,0.00018983088203712554,0.000124113801378949,0.0001575194106984604,0.00013405065341487207,0.000141417341340511,7.588126225334481e-05,0.00011974117107568352,8.639001666233504e-05,8.268877759472229e-05,0.00017997959897990423,0.00010561081906002651,8.324984261538652e-05,7.252721396492362e-05,0.00010995904775828814,8.562250773373624e-05,0.00016021207620824327,0.00011058147188171471,0.00015432040572558442,0.0002000009293923512,0.00011861869863011033,7.81072192988406e-05,8.765918633341175e-05,0.0001569908974868268,0.00010124642809996817,8.787227617784634e-05
