,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.098881883423768e-05,0.00011527706107680957,0.00013321873159846898,9.585473507402931e-05,9.585737049438472e-05,0.00014162596487807524,0.00011494905036878511,0.00011952953926266184,7.584593615584524e-05,0.00012624100828056688,0.00013735789684211683,0.00010955465311795267,9.835663785116058e-05,0.00010737259263520525,0.00012610331740954927,7.409364252874093e-05,0.0001548771416803052,8.571905627092977e-05,0.00015631883148086942,9.567410005361864e-05,9.725399780635677e-05,9.521859539058771e-05,7.861885558263676e-05,0.00013928936392256842,7.563854547339684e-05,0.00014981484006934025,0.00017483377043703185,0.0001613740459037402,9.970028232872105e-05
1,9.765066819740289e-05,0.0,0.00012997915219731265,9.436677015118321e-05,0.00013263782792792542,8.119114728934046e-05,0.00010097686776947488,0.00013338726806471203,0.00011238949905944199,0.00010813264991109693,9.587089907196975e-05,0.0001278060905317259,0.00011224434392562595,0.00014457678374171394,6.265083848061745e-05,8.564552218897945e-05,0.00011305236093287491,0.0001387546568453961,7.207403639897307e-05,0.00011700741354876968,0.00011585074459755555,0.0002149307101180307,8.30645190755466e-05,0.00011925161668085489,9.025438464440019e-05,7.599603471595093e-05,7.237942438788956e-05,0.00012756042213066417,9.057611760807132e-05,0.0001269911805617477
2,0.00013837511329564686,6.704557298927485e-05,0.0,0.00012205708538526672,0.00010690111621991307,0.00014484112544480972,7.615918436840069e-05,8.167341585361507e-05,0.00010394708824429738,9.233167593713372e-05,0.00018201044211195124,8.294199068858223e-05,7.706621826399578e-05,0.0001353000909901621,7.842179240935135e-05,0.0002188739988771912,9.500463618896253e-05,6.033275269112271e-05,7.357891916211252e-05,9.293063517764057e-05,0.00010789123961928562,0.00016914520248425147,8.291242362728922e-05,6.430046630008497e-05,8.527866633691522e-05,0.00015597913264335452,0.00012223667536442442,6.628223830561317e-05,0.0001273173538349414,0.00013736924924423062
3,0.0001513755468812695,0.0001149164504033436,7.612155016463984e-05,0.0,8.616253039214369e-05,6.238842292873671e-05,8.640499617785984e-05,7.312467323730244e-05,0.0001746542025556121,8.305786056426124e-05,7.615733508246333e-05,9.002678600480456e-05,7.588395870462452e-05,0.00015299953824895495,0.0001119985853171819,0.00023675902010842536,0.0001363710227286423,8.29756616885195e-05,0.00010378245123203286,0.0001173664680096759,0.00013275944629416317,8.106118146621863e-05,6.849042733602106e-05,0.00015533666930635825,9.60407279235894e-05,0.00011701390071325467,0.00010510163538475971,0.00010797102744798564,0.00010836691899276485,9.668403854752728e-05
4,8.616446950809683e-05,0.00014784757557885917,0.00010110954096442806,9.00931595718682e-05,0.0,0.00013628268504938925,0.00013613505688720383,0.00013556276674179117,0.000122144457463739,0.00010222761309397984,0.00014447893510617285,6.470486735750404e-05,0.00011110857954172472,0.00012865489667612478,0.00010942804758281723,0.0001486705539274973,6.047086467642647e-05,0.00013891209184218616,8.97627354070235e-05,7.697172298055679e-05,0.00011826866601200514,7.999545678840553e-05,0.0001226645845913629,0.00011926526938563568,0.00019861244041159413,6.980946338731701e-05,0.00010261711521537116,0.00011542865338659634,0.00014155905252041502,9.77304323461933e-05
5,0.00010252414573671176,6.630892121304683e-05,9.50002082090785e-05,0.00010450144443164232,0.00011994604789346017,0.0,0.0001412904536857978,9.358470936164072e-05,7.669706004870193e-05,7.703795799310687e-05,6.48314802709283e-05,7.535664218341689e-05,7.443397600876561e-05,0.00014026852548947112,0.00012472806749494881,0.00015307153947683537,0.00011393251594209763,0.00012582171838647338,6.808576091736767e-05,9.83474202745132e-05,8.72136358452636e-05,9.805203658371168e-05,6.760778104492647e-05,0.00016878984050517105,7.923872867451054e-05,0.00011401613381645015,8.276579310883112e-05,0.00010876156184791216,9.48300738093999e-05,0.0001317861270581914
6,0.00014277518740605098,6.25654967221401e-05,0.00011981050256983222,0.00012198731461355592,0.00012528396937096855,0.00011929674036216951,0.0,0.00011928199198337931,0.00010559069896839504,0.00017727074524402804,0.00017655264516159894,9.56796443831026e-05,0.00015495835320665215,0.00010876068325475011,0.00011699244933603928,0.00018097072200367353,0.0001120672839005641,0.00015311568168572837,0.0001055545220779609,0.00013030105785415304,0.00011362845146856435,7.375379355072164e-05,7.147038105707266e-05,0.00012674236854362837,8.125513343933183e-05,7.044325544308265e-05,0.0001039326761444587,0.00017973907373819946,0.00018840668389836406,0.00012995741007640392
7,0.00012576526314942284,8.606082141275966e-05,9.922844678510877e-05,8.35100584271243e-05,8.189705663134823e-05,8.925502791555437e-05,0.00017288217211116304,0.0,0.00019677152896809005,9.937278454366888e-05,0.00011567642544238467,0.00014439646854786428,0.00013239785142728282,0.00012276810563380396,7.688602511309701e-05,0.00010302192906461036,8.973769570612457e-05,0.00010397933312309228,7.146640514733481e-05,9.907004256783734e-05,0.00013654135200829695,9.273280515081878e-05,9.524418886551875e-05,0.00013684509194146586,0.00012908922495519297,0.0001770259827186697,0.0001328885071289781,0.00011342234951374475,0.0001922862306612015,7.096432577126136e-05
8,7.28208929028997e-05,0.0001302374958118449,0.00012516646333460515,0.00011567288650375854,0.00012965018712072127,0.00012680023439057443,0.0001118102754556697,0.0001269501984508319,0.0,0.0001721575473309872,7.238909805881218e-05,9.812778342050988e-05,0.00012396155214585116,0.00018627854164255818,0.00016109637401067877,7.795610974827293e-05,0.00010374454930382861,0.0001711942922616738,9.541115665111104e-05,9.389807897359928e-05,0.00014034018392071297,0.0001325744881406023,0.00010758181344610685,0.0001112201354281918,9.361408093384029e-05,0.00014870201170912395,0.0001409468069028009,0.00011660389494616643,0.00010138618617075403,0.00014141897660159626
9,8.152216506870409e-05,8.319971808525204e-05,8.60529498399525e-05,9.344827540338177e-05,0.00011507147864756766,7.145545254251487e-05,9.578114361950322e-05,8.122573210902157e-05,0.00020448326234852473,0.0,0.00012822029033946548,0.00010199054109816136,7.970700928813194e-05,0.0001632861641345183,7.374181512294256e-05,0.00010573909866265706,0.00011243449311418103,0.00011537892391491084,5.848718076938722e-05,0.00011513413313201674,0.00011965412692855172,8.267315407863281e-05,6.045428918711802e-05,0.00011740613488844512,0.000157056012776422,0.00012727874292564948,8.46815404371291e-05,0.00010173867514325889,8.659065941687428e-05,6.863692101868269e-05
10,8.515695509468579e-05,0.00015532464104595499,0.0001681877627786454,0.00014950965536052692,0.00015883960030319705,7.388666483377347e-05,0.00016668825819425375,0.0001433970215824829,0.00017113811620095873,0.00015536393263197303,0.0,7.98102365690666e-05,0.0001253600155376119,0.00013354790974573293,6.305041819569002e-05,0.0001447891690840469,0.00010319037429945347,8.008087778512882e-05,6.81600296790094e-05,0.00014953026577871806,6.4562317904347e-05,0.00016102622587955685,0.00010452925621985572,0.0001225665854728129,6.560800541412981e-05,0.0001170072196385002,9.978170620853987e-05,6.268487539664078e-05,7.701732399245543e-05,7.009154345065154e-05
