,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,6.481796154328557e-05,9.180272918903539e-05,9.905431517948096e-05,9.908074363784114e-05,9.086578576339319e-05,0.00011656440620959034,0.0001426858075360798,0.00010720286744992357,9.901786061726184e-05,9.625667842050946e-05,0.00010309233792163324,0.00010344788133067925,0.00017558050861460675,8.58710215331365e-05,8.728045442183048e-05,7.282933937836297e-05,8.317560449706763e-05,0.00011408632805360792,0.00011269474018063041,6.370119182140157e-05,0.00013866107465283854,0.0001831753491483595,0.00011675110749098223,0.00011039918855623811,7.991763188483332e-05,7.910425731024957e-05,9.171238450037321e-05,0.00010515954324405182,9.168333599758582e-05
1,0.00010790954226917111,0.0,0.00010558393749407076,6.85695923756393e-05,0.00010752346650990812,0.00010226598034888891,9.350502305748852e-05,9.99496114099007e-05,0.00010190077845565883,0.00012556799130659837,0.0001462946013836853,9.830519990106818e-05,9.608634247471143e-05,0.00010620586539632879,0.00013187855005843417,0.00015824985956139042,5.756572634730275e-05,7.820656408829706e-05,0.00011155071808982012,0.00013632770140119784,0.00011094846530591729,0.00013807097041101206,7.77399662906049e-05,9.312672682147525e-05,9.613092013082391e-05,6.387901726431119e-05,0.00020201791687510075,0.0001373812574572306,7.37205886267706e-05,6.890865594894438e-05
2,8.410686374143147e-05,5.9278842364503214e-05,0.0,5.903301394469372e-05,0.00010105549073765409,6.078603558565331e-05,7.25557665485824e-05,8.375429476838514e-05,0.0001272395076896658,9.556260785761777e-05,7.857630497184529e-05,0.0001846036552442464,9.24677723109008e-05,0.00012013217131066426,7.364551960277214e-05,0.00014188330508773398,0.00011219111069831274,0.00011004766917954885,6.823669577516089e-05,0.00015305288183490925,0.0001285922605674451,0.00018986008390299949,0.0001017371762915994,9.388567960641943e-05,0.00010659924667031991,0.00012645973794829252,0.00011728600730212675,8.947435065891483e-05,9.41315332974725e-05,7.538228641776423e-05
3,0.00010360712430252349,6.323096807185028e-05,0.00011153656921704727,0.0,0.00013823197555472435,0.00010690593033645034,0.0001463165145040372,0.00010424655826102403,0.00010909301140111659,9.736264380025294e-05,6.616735572501407e-05,8.476340878928713e-05,8.34952852916451e-05,0.00014104730553185475,7.768079250612254e-05,0.00012074032490468837,8.862551219951002e-05,6.626594589986393e-05,8.979500917022455e-05,0.00010145803777561555,0.00014701792981279899,9.248798644418195e-05,0.00012014935394650775,0.00015222264120305916,0.00017887458357025035,7.028433085177314e-05,0.00010235906106125025,0.00013563724455987433,0.00015702939561166543,0.00013931371882518426
4,0.00010442746875499296,0.00011199549303182197,6.686827297089648e-05,6.0677556813702475e-05,0.0,0.00010045040173870571,0.00012310334305860683,0.00011181230729567235,0.00013404760581444083,0.00013966521516011238,0.00011137347938805277,8.202644844413757e-05,0.00014969437353088796,0.00015236834688781763,0.0001198960937884118,0.00012465727870735813,0.00010297646537447043,6.869115759292224e-05,7.341152825759936e-05,0.00012905784657925645,9.435664452223674e-05,7.73462409321034e-05,0.00014098947766247368,9.767210244919051e-05,9.909982554431887e-05,0.000116410646120145,9.969789423975828e-05,0.00013068751128704275,9.360042852467362e-05,5.9070312766568905e-05
5,7.374828272347706e-05,0.00010566809574519323,0.00011001609524760842,7.914236968223222e-05,0.00014079422547573243,0.0,0.00011085129734485089,6.780613371507418e-05,8.233171098314403e-05,0.00011047908697243126,0.00012164506592310716,6.663401066321246e-05,0.00010957468500844204,0.00015011482661414765,0.0001040605786550589,0.0001498880587851466,0.00013076872491071123,8.130165239884606e-05,8.326757340306825e-05,6.221760419718504e-05,0.0001962952446117341,0.0001110116140242376,7.310196054953142e-05,0.00013561833776451948,0.00010807325971748136,0.0001273934577600272,0.00012708112018696197,9.416369668989365e-05,0.0001446503131955793,8.574958399704476e-05
6,0.00010453658478055009,8.147329567880215e-05,0.00012200254877409312,0.00012785912348756885,0.00010577696735815053,8.747952542333432e-05,0.0,7.403662175108117e-05,0.00014151924021244282,9.10911946734514e-05,0.00016210050518096993,6.786578815590647e-05,0.00011168740152006575,0.00012819114355218486,8.073052227761354e-05,0.0001561563202065988,0.0001925043254362512,8.019862934974566e-05,0.00010484159243032735,0.00013645532176811926,8.850216076668583e-05,0.00013799816294212628,0.00016804043241560617,0.00010371128372734618,7.279261781078947e-05,8.326995722848618e-05,9.136939568757472e-05,0.0001231483415431359,0.00010305083487374124,9.585557864933508e-05
7,8.756605793835543e-05,8.731573360263136e-05,0.00011708633039896925,7.8465570741204e-05,8.459550800639677e-05,0.00010069485410616776,0.00012162719057300813,0.0,0.00019944438422206439,0.0001083281202335392,0.00012096392961082712,0.00011605123305127196,0.00013680287579806666,0.00015070401288055343,0.00012790728852277576,7.362339614841366e-05,8.4534844475004e-05,6.690618456403292e-05,8.220081341471166e-05,0.00011178136406057997,0.00011922358198448049,0.00013973153693285113,9.1310864444308e-05,0.00011787759427719089,0.0001275895305405104,0.00010413687436542927,0.00011755297187164415,0.000117636647459607,0.00011407042902508875,0.00010513741094754697
8,0.00015220362018886782,0.00010272830673152623,9.124840733081765e-05,9.847596706662461e-05,9.051656949145187e-05,0.00015909511399430745,0.00015983855377238633,0.0001435937550262279,0.0,0.00016946212245824748,9.958553137507699e-05,0.00011580226828742296,0.00011739894277881215,0.00014898205439538813,0.00010610817280492488,0.0001471622965054422,0.00015156890324692553,5.8727754639425786e-05,0.00010076668893897566,0.00010712967352609995,0.0001645806226629262,0.00013963272448463395,0.00010019139882956557,0.00014341970513313275,8.444151857009176e-05,7.991195103817454e-05,0.00012796852266173969,8.087211835327782e-05,0.00012184244001293405,9.412097521585734e-05
9,0.00013710864370758015,0.0001224669938553661,8.095791792168002e-05,8.127976610240934e-05,0.00011254021516496193,8.257838167053553e-05,0.0001606120993722735,0.00015486126924823155,0.0001301207221490744,0.0,0.00010293234416006642,0.00013540779482937716,7.475823270111454e-05,0.00015649837494926207,6.0310292031556e-05,0.00011856980078783563,9.963580600831256e-05,9.359846119413577e-05,6.751835132794646e-05,0.00016255856799897092,0.00011098660436526969,0.0001527794135925211,0.00010945256616372882,8.558003423950037e-05,9.564160630994515e-05,0.00013685792105433932,6.90691575434853e-05,0.00011858161437098834,0.00018349922159513064,7.672190336713172e-05
