,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001084171470108695,8.705637886341488e-05,6.743988401065499e-05,8.290016477310371e-05,0.00012449769891096626,9.58668867060809e-05,7.184434610968e-05,7.951372509594735e-05,6.701213784670908e-05,6.563745184597055e-05,0.00016429662199757668,0.00011635868264805144,0.00017044208312795697,9.367159534375856e-05,7.359321324721509e-05,0.00010309696118016351,9.835331768797816e-05,7.313230056581459e-05,0.00011607638068554238,9.241304341222257e-05,0.00012988142294919307,0.00012162663830727156,7.4003047716614e-05,8.592568958018798e-05,9.610067739058142e-05,0.00011993269926330316,0.0001189408771968783,9.859136663528728e-05,0.00010340848274505569
1,9.519878103940349e-05,0.0,9.654590185269373e-05,0.00013896151366425078,6.910244095290734e-05,0.00011823237520848667,0.00011920016454767824,7.225508830211897e-05,9.847477028990408e-05,8.104622719587231e-05,8.072141686334917e-05,7.530403905898811e-05,0.0001282221704855335,0.0002373670709205072,7.990556838076467e-05,0.00016936842729724466,0.00010685824814984518,0.0001048260735547898,9.152222712977072e-05,6.381788859664168e-05,7.383866479472637e-05,6.82194752991048e-05,0.00014475871760017594,0.0002051251415474094,7.088960719273357e-05,8.911953997310648e-05,0.00016680498550707517,7.874799818627245e-05,0.0001141304264550314,9.529179689558864e-05
2,0.00014416959370219042,0.00016362542482541625,0.0,0.00012192222601687906,6.980914751093865e-05,0.0001368434200655116,0.0001198675985961108,8.688512689035549e-05,0.000100161287621491,8.200965610429361e-05,7.657176748885784e-05,0.00010185395824842264,7.286959352546147e-05,0.00012993643014323048,8.274064437816262e-05,0.00020207640018684908,5.4943873557358515e-05,9.32369177282053e-05,9.702198375058054e-05,0.00017862055695738242,6.803960449418724e-05,0.00011096635662426813,0.00010006243622818871,0.0001265824167694914,7.322519842609752e-05,0.00010064049689580158,9.083903396807656e-05,0.0001472365279155793,0.00011507882256084944,0.00011191809284452419
3,0.0001263076994220762,0.00024468258563322304,0.00020682162466197258,0.0,7.61755680027807e-05,0.00012206482199558145,0.00018143378004963366,0.00010551914279621871,0.00015417122369563549,7.296175007242692e-05,0.00010859161085987073,7.737988205419712e-05,0.00016772143054143517,0.0001325893233912839,7.629734115697849e-05,7.824121779093057e-05,0.00015388495095781257,0.00015247780937229551,7.032646376244589e-05,6.952222202676873e-05,0.0001498460376586517,9.590474162053296e-05,6.36275741974147e-05,0.00013366241023988367,6.481574501883312e-05,5.622516634827783e-05,0.00014436407379611602,0.00010540706339720201,0.00015558123975142145,0.00012117536247522822
4,6.520478483937236e-05,8.173692469815109e-05,0.00013877754494001407,8.292506267651662e-05,0.0,0.0001550529143200961,0.00012038067442707679,9.441507996206676e-05,0.00014216271118484426,8.971919087309389e-05,7.407414235139437e-05,0.0001257205576464178,8.606865917174416e-05,0.00012951152908976827,0.0001505992105297675,0.00021397946308721917,0.00015633528399073372,0.00010577985530983766,0.00011182328609378285,0.00013471809540274046,8.785813556818845e-05,0.0001311432085748956,8.944119246340836e-05,8.656990339321195e-05,0.00010337907145719253,6.7635400206659e-05,9.629404778971026e-05,7.04478861830407e-05,0.0001504194389086042,0.00012124157988622519
5,0.000111986206772156,0.0001459801923460455,7.649592755834286e-05,0.00016037574869527023,0.00010504497637505242,0.0,0.00025462544161043585,0.00010370032868483175,0.0001298766033266399,0.00010961419044862148,0.0001220191551557824,0.00012973563281328934,6.979802113142879e-05,0.00016300839911005872,0.00010094350932306693,9.460873630401419e-05,0.00013237787066594782,0.00012395776041121797,0.00014670332617465045,0.00010611893525248891,9.099924077071555e-05,0.00011592235412572448,8.635396626146708e-05,6.751275961412345e-05,5.910374073791197e-05,0.00012765262687039692,0.00013819682960694287,0.0001425343541753079,0.00012823814317854723,0.00011613550087717074
6,0.00014107076880351204,9.011602317226821e-05,0.00010148965287119274,8.294489335006897e-05,8.475455337647248e-05,0.00015200461165363588,0.0,0.00012857136326415228,0.00012496445126542816,0.00012460345943267486,0.0001098735447397048,0.00012711057998830223,0.00013573333508037542,0.00013121049745124373,9.321625767295632e-05,0.00013023140069969269,0.0001478151853390986,0.00017641558351092496,0.00011464831437542912,0.00013966090293896112,9.581229095573121e-05,9.951528074941768e-05,9.431449416616123e-05,8.031470102527616e-05,0.00010501712487583576,0.0001487467349943611,0.00011991863220099307,6.468787908625832e-05,0.00010682104287078604,0.00012714648874587907
7,0.00012039858655589295,7.487556924663105e-05,0.00011754259246203095,6.558563239905741e-05,0.00010642434286112699,0.00012363886659073604,0.0003280420983517021,0.0,0.0002576003950125909,0.0002068214042229639,0.00015100889482456406,0.00019892385812665027,0.00011276469891617502,7.442637070600163e-05,0.0001315338731138818,8.299898843681259e-05,0.0001594303537315821,0.00014552309596092873,8.016821438675486e-05,0.00013275856082486197,9.120072628227193e-05,8.872112443903595e-05,0.00010153664510339541,0.00010255501610268754,0.00010761793362763439,0.00014817438967849492,6.466312435866818e-05,6.124518694646608e-05,0.00011128097094955962,9.643643343186886e-05
8,0.00014268588683897244,0.00014527153432353188,0.0002005534586479348,6.371550864842685e-05,9.002278719933463e-05,8.463695185969769e-05,0.00019654123512577811,0.00014746370549171954,0.0,7.844390636193905e-05,0.00010449565147548067,0.00011307804420125334,0.00010719356532238147,0.00026013987758091906,0.0001515008084193627,8.204970492986822e-05,0.0001759849657197565,5.545941299063097e-05,6.0574941275088865e-05,0.00013648096032412666,8.491819723810114e-05,0.0001349052083730084,7.212765424996931e-05,0.0001527113270315667,0.00010972823415853415,8.57167455421167e-05,0.00015738421433669368,0.00011690336796564161,0.00010890603771761681,0.0001975673352537106
9,0.0001065035804567066,6.742594872282147e-05,9.279809812405238e-05,5.811151599723797e-05,0.00013313165743613815,0.00011042189572452433,0.00013483670692197123,0.00015102189825908058,0.00012554270751700242,0.0,0.00016368023900270725,0.0001274148649695903,0.0001024058443976518,0.00013640037820561535,0.00012313515165092347,0.0001118622072932794,0.00010630029467972625,0.00036451130526632283,5.4267766116422953e-05,0.0001086213783975455,6.707845804518301e-05,0.00018352391298934398,6.73722668152947e-05,7.709391001804034e-05,9.21673669173849e-05,0.00016591091742328604,0.00010532151077914906,7.015810096119828e-05,0.00010044608515359561,0.00014442763967157285
10,9.770701254557655e-05,6.636604163824786e-05,0.00012051069270221283,7.393676873414586e-05,6.311590137380346e-05,9.699605177676268e-05,0.00016155521570872003,9.290042622832817e-05,0.0001497394405022796,0.0001060975736306446,0.0,0.00018545370594165932,0.0001287279522029868,0.00011916063108602455,9.540157065156688e-05,0.000139195121510086,8.244416080259797e-05,0.0001195232347903329,6.885669093260283e-05,8.018790627551096e-05,6.99425418100784e-05,0.00014142627763349003,0.0001546216655830271,0.00010751748803569686,0.00011404646350367656,7.595037805691152e-05,0.000106672328191214,0.00011210298178982266,8.227140728023871e-05,0.00012002941310625049
