,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.000133618795067122,5.3903260531371e-05,0.00010285788428225556,0.00010788236825176789,0.00015138820864810557,0.00016084863027969858,8.57445629087446e-05,0.00012910892899709568,0.0001538947567364238,0.0001283465739745393,0.0001231090077775151,0.00010860934960797152,0.0001064008986464901,0.00024028110984689293,0.00010295720281273533,0.00011789771535432969,6.323455281720179e-05,9.980149065477252e-05,0.00013973743267204765,8.00067230251899e-05,0.00013152640717447537,8.585989656228373e-05,6.0728828355942025e-05,5.895117329723768e-05,5.532867862830231e-05,7.845279368481743e-05,9.763871829750279e-05,0.0001130416125529963,7.263562363833149e-05
1,6.465388960688843e-05,0.0,8.897349100987141e-05,8.172439030672483e-05,0.00010505557343462987,9.10841603194864e-05,0.0001231728687247388,9.677267848540986e-05,0.0001212197833934003,0.000156139190262045,0.000124132126414307,7.65327294061789e-05,0.00011800901685874089,0.00010176400604301827,6.963519119721227e-05,0.00014695626187139908,0.00011288433755064215,7.121821043966161e-05,8.50332911795894e-05,0.00010696342116635116,0.00010705508040284188,0.00024750312234624765,7.495776930150215e-05,6.579667040644536e-05,9.593081259113956e-05,7.53422579987169e-05,0.00012408612491829205,0.00010944058598590212,7.435284165634704e-05,0.00015680742821984635
2,8.839450906085594e-05,0.00014415290456676455,0.0,0.0001179068928615203,7.828993730383274e-05,0.00013705481226480227,8.767083024517528e-05,0.0001671437624513663,0.00014688496076496838,0.0001630950551306636,6.389966502353061e-05,7.008646922598753e-05,6.0022307803064655e-05,0.00012919404992504246,0.00011089290019296616,9.436914198481418e-05,9.753523102070306e-05,6.002355353853396e-05,7.78078016580816e-05,0.00012164629695935433,9.826377080223955e-05,8.73211945790831e-05,0.00010305163387626157,9.141154973242004e-05,9.026482117775556e-05,0.00012054176986947733,7.736400561281333e-05,6.579858751764846e-05,0.0001332803403446702,8.531380894438961e-05
3,0.00010741209829393371,0.00013287580092937685,6.346367574937707e-05,0.0,8.808557003589871e-05,7.531838537001436e-05,8.233994391632558e-05,9.91587217697139e-05,0.00010618513043786196,0.00012532273578489547,9.971346003683266e-05,0.0001179832537392747,0.0001580678390035665,8.335180408442758e-05,0.00011087592128409561,0.00010598338205283192,0.00010345452477172033,0.00015382103600401122,6.648939557867403e-05,0.00015623867260512728,0.0001637255393012966,8.738608091579337e-05,0.00014692367922303394,0.00010838900965819006,8.0038390055963e-05,7.909166209142181e-05,0.00014800576812201902,0.00012301466756158567,8.230264691263804e-05,7.47425404175057e-05
4,0.00013764597769307807,0.00010449029624371315,8.703564574133277e-05,5.746185966571302e-05,0.0,0.00011729204029295112,7.999375807519293e-05,7.265049159115795e-05,0.0001152516547109928,9.465866640002499e-05,0.00013902462206132545,0.000128209368772301,7.192877712088333e-05,9.608417432428553e-05,0.00012768078037800006,0.00015982809764393324,6.895516394513104e-05,0.00010546111559188311,9.154378909351963e-05,5.898068237168757e-05,0.00012995967743577959,9.588439746923205e-05,7.792392561774964e-05,0.000160132060854197,0.00010571480491597716,8.623021493906434e-05,0.00010200251235714472,0.00011624611675554296,0.00013390929237571097,0.00010647990229046516
5,0.00010562135281196111,0.00015899030897317384,9.422796324141143e-05,0.00010993397361083028,0.00010040978079115873,0.0,0.00022941435450854483,8.82921965469633e-05,0.00013562797372643012,0.0001149226584356955,0.0001353735604923001,0.00011999313770908432,5.38512231378839e-05,0.00011271001349871869,8.501247285138652e-05,0.00012657274907979204,6.870159290538578e-05,9.199054170133793e-05,5.962088632017127e-05,7.748376151395814e-05,0.00011142969302570871,0.0001220709938389798,7.208272187237743e-05,8.76104280321137e-05,0.00010171115375895331,5.837976170378179e-05,0.00011758708876716988,9.561288525131484e-05,0.0001539290259002528,0.00010859775704876603
6,0.00017662969531134876,9.977410970929839e-05,0.00010317238635539232,0.00011075909970118458,6.08177630324176e-05,8.368017974200497e-05,0.0,0.00013202946843488738,0.00011184088642479755,0.0001568108298152465,0.00013139532296338122,0.00011610848892379372,9.579922204157514e-05,0.00013823487292169344,7.17643099718332e-05,0.00011295218572752993,0.00016848559065487815,0.0001226398811427041,8.502834006533124e-05,0.00012146014378849366,0.00019887557472089443,0.00011039420928143913,0.00010731265400900405,9.16402629896435e-05,7.404463433198914e-05,6.215644922496307e-05,0.00010182614309265407,0.00013687075353983818,0.0001477742867010899,0.0001460312272575164
7,9.308361780330635e-05,7.297543971423647e-05,7.393089406011108e-05,0.00012146113293367239,6.427151070346992e-05,0.00013843866840989325,0.0002817326998002539,0.0,0.0002473430425582041,0.00018160544757847948,0.00012383981511765788,0.00010435711236106138,0.00010351994177881502,9.306084673878736e-05,5.7914565404193504e-05,9.067457453880202e-05,0.00021014157170821436,8.732761637386841e-05,0.00010838543279002718,9.83564030356509e-05,6.111196765020491e-05,8.170269285297811e-05,9.24512248650467e-05,0.00012160058186654076,0.00012329529517275656,0.0001089068334942309,8.149109686083298e-05,0.00010474106443658816,8.493994931224064e-05,6.846930985412017e-05
8,7.006426296404554e-05,9.19664135777906e-05,9.694864083156069e-05,0.00014423116820804505,6.424802710608998e-05,0.00012937879606418013,0.00018929930776811498,0.00018242945156325224,0.0,9.355243764843664e-05,7.857502546367232e-05,0.00010571522274008227,0.00010391907090255587,0.0002377255109545258,0.00011267448379600048,0.00021535469947451128,9.854855826279516e-05,7.172998974751339e-05,0.00010987930572258193,0.00011656138084349821,9.150523805832879e-05,0.0001372479878122734,9.987223403129479e-05,9.672661078725599e-05,0.0001368892221417112,0.00015432090400811657,0.00010392466005875535,0.00010364889291113391,9.114069754560061e-05,0.00015452807108724977
9,8.922160001295334e-05,9.789952071946807e-05,0.00010853533569622397,6.393415736119794e-05,8.727239949382909e-05,8.596262837860616e-05,0.00022436612614647658,0.00012233700495906257,8.63247411592467e-05,0.0,0.00018113452127002286,0.00016059316554384678,8.062106241428984e-05,0.00022852801992494988,8.84366300530179e-05,0.00012317726607307726,5.9804568134399184e-05,0.00021612243127985882,9.219619123005353e-05,0.00013839370208005016,0.00016395178978826185,0.00014570933328270932,8.220575776601347e-05,0.00012114630061266284,0.00015999221446520045,7.006222428607636e-05,7.921400812862077e-05,8.927088471549893e-05,0.00013292231782828542,7.97680774645509e-05
10,0.0001390662991555911,8.420056197198133e-05,0.00012367961532002718,6.739472055144732e-05,0.00011647580083042046,6.928369425287365e-05,9.020763699619795e-05,0.00010992498026325291,0.0001756734905697551,7.258700898152437e-05,0.0,0.00011194590582966192,0.00012147824911765274,0.00018826526526614427,9.628576354469168e-05,0.00019802083044459116,6.818026467197227e-05,5.873137401349471e-05,0.00011001886011924135,0.00012228233427228252,0.00010881641864096296,0.00011742511290071887,6.333474453555967e-05,6.08961309568622e-05,0.000137045395222703,9.255905223155084e-05,0.00011507091718167328,8.91952778568483e-05,9.635060560930337e-05,0.00015623850493399612
11,0.00011476143081562956,0.00011203812380615108,9.114206615353301e-05,0.00016363374757215413,8.624357764614348e-05,7.213627973061048e-05,7.800557109846765e-05,0.00010627300169115879,0.00011184822535091306,0.00018211945312823414,7.953660025718496e-05,0.0,8.428910627137849e-05,9.331628884717763e-05,0.00011026069146951825,0.00025299440030208996,7.739511826059695e-05,7.825987093739215e-05,6.0585445950083674e-05,0.00013531555195928825,8.735375251479949e-05,0.00012344737332989684,9.810951226580342e-05,0.00013843766749539738,0.00010399097622470172,8.775271492855787e-05,0.00011580191263428918,0.00013022508842434614,9.739029206986843e-05,0.00012546199761700433
12,9.950820662040366e-05,9.499875857832159e-05,0.00015923026993388834,0.0001463329443805345,0.00010164828467670147,9.374021679042565e-05,7.161371368713391e-05,6.809568559616887e-05,8.539518031206158e-05,0.0001321335056265471,0.00017172005086230717,0.0001411941485934859,0.0,0.00022719984901639468,9.900601893171551e-05,0.0001281433573909385,0.00011767611322861305,7.425368732172843e-05,6.195050688055753e-05,9.388770978984858e-05,0.0001330290743093223,0.00013539787095339338,5.634794200586483e-05,0.000147819054142441,8.479408244265874e-05,8.363030767268293e-05,0.00018533510704355765,7.158999954005623e-05,0.00011753050069701123,0.00010484880698892914
13,0.00010638318588145525,9.629990482755633e-05,0.00014692593749544245,8.965594067016941e-05,8.693551632044824e-05,0.0001032844985273904,0.00017040685133533551,0.00011412021446159608,0.00013290587952769715,0.0001540515798593548,0.00013969380416614313,9.626082950915684e-05,0.00012105013825923602,0.0,0.00019617261211069377,0.00013721947782934004,0.00010662002580075326,8.63295046747943e-05,0.00012475872636054968,0.0002079719698753256,0.00014182684646373524,7.497406506803588e-05,0.00011331976563568017,9.417316393835486e-05,0.00010913569689166974,9.036091007181635e-05,0.00018297600175202632,0.00016781357161928766,0.00010772474548272747,0.0001170808341863141
14,6.203911126677243e-05,5.9209384914828115e-05,8.964679403336082e-05,6.29783045159508e-05,8.15122749957037e-05,0.00015043985458392613,0.00012899003645009386,6.138735185132169e-05,0.0001222049826103149,7.522200157646229e-05,0.00016156948195804343,0.00017656714371418048,0.00010714160425251606,0.00014892484213052304,0.0,0.0002888778353034248,0.00010219870896757214,7.234524154455279e-05,7.625842181417928e-05,0.00010696240256790253,0.0001487547669028763,0.00012066773984135519,0.00010112212829554266,0.0001549577694986131,6.126983300645423e-05,6.951289343218663e-05,0.00021013835401483872,7.300046462886339e-05,0.0001986929980777592,0.00012628106530873282
15,7.43700798341842e-05,0.00011837735005426225,0.0001159264081305404,0.0001392833504527303,6.480088625315072e-05,7.486321563911453e-05,0.00012788383454496321,9.882089903170938e-05,0.0002378624887406082,0.00010649405753975212,0.00012063148084268536,0.00017596232664856843,9.511152939310221e-05,0.0002585810102386584,0.00012782633710827887,0.0,6.587771920921174e-05,0.0001196256336110763,9.74719814412901e-05,0.00010556995380292632,8.462675940514327e-05,0.0001993913489177736,7.176830916412173e-05,8.154441556941124e-05,0.00010607920203089189,0.00011420596633941771,0.00012108649832079645,0.00015029502002303477,8.544559861867567e-05,0.00015512774191232622
16,7.07657954644883e-05,6.761477478944135e-05,9.336847316148623e-05,7.74278774633215e-05,6.479085003462309e-05,9.295188673575927e-05,0.00011804519372607794,7.378048552289739e-05,0.00010029945831522548,0.0001404031950763163,0.0001603899429198896,0.00010525539159499895,7.451488781380951e-05,0.0001343323843712683,7.513625502103907e-05,0.00011065875375363271,0.0,9.006838060227336e-05,5.919935478787168e-05,9.1554770034523e-05,0.0001329472530424769,0.00015773206419853264,8.317156076493993e-05,0.00017792221910358443,0.00010600390711907209,9.239467301822229e-05,0.00018118256580844965,0.00014985204897377232,0.00010681107286652722,8.482734592150401e-05
17,0.00010152430151936663,0.00011083234093772419,9.204622497554108e-05,6.951930022946017e-05,0.0001285155233170087,7.508558281266411e-05,0.00011954490110835167,0.00011967409695583817,9.518714613924343e-05,0.00018444998250359592,0.00015375562906436868,6.462539228256808e-05,8.435456117749999e-05,0.00010018971007331568,0.0001257330737651818,0.0001612751440612371,6.903294915548235e-05,0.0,6.293174453065867e-05,9.762078626660975e-05,0.00010412393399842018,0.00014887991673248063,8.362975372006693e-05,0.00015464439775196825,7.448957167368621e-05,0.0001328874308920826,0.00012150802781552926,0.00014569614521475424,8.346724538056142e-05,0.00016555464336622834
