,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.656869133860384e-05,6.250602352795713e-05,0.000100482715603628,0.00011130221579186284,8.964410246881282e-05,0.00012143628621366282,7.106568887274536e-05,0.00019282835925515834,9.95117054428251e-05,0.00010365863008584095,8.481974748062128e-05,0.0001334034918885882,0.00010939653471055618,0.00010410138233570071,0.0001019773309793191,8.943844203772899e-05,6.898384315101708e-05,9.34032561743556e-05,0.00018446233458390278,0.00012083530549534135,0.00016423711257110106,7.093819864449228e-05,0.00012619761480968316,7.785876422910762e-05,8.320378040791503e-05,0.00015333009763083977,0.00012854553244785746,0.00010806959327343286,9.820520006261635e-05
1,0.0001491931277727106,0.0,9.557935291197044e-05,9.236604657509877e-05,6.866408646943e-05,0.00014038039024542507,0.00010380344659850997,8.204925846575349e-05,0.00015658743672219484,8.84739461906953e-05,8.267729620869027e-05,0.00012384532384806846,0.00011235005409186751,0.00019620130279227193,9.20062167048949e-05,0.00016064931388288758,0.00011989877227870825,0.00013486210264502795,6.862397458517006e-05,7.057734321388299e-05,7.683076583678602e-05,9.401335639112615e-05,6.573026805941612e-05,0.00011131035164416464,8.924943345477417e-05,9.698317294926436e-05,0.0001471853561228643,9.521238023605206e-05,0.00010882996909528609,0.00010943323655879356
2,0.00011299743797389026,6.214226835520113e-05,0.0,0.00015697105556131144,0.00011254745130118229,0.00010208183908319957,0.00010487833274772297,7.422424639107466e-05,0.00022255245832122106,0.00012098731097129112,0.00011246864386358529,0.00011728825951934443,8.101477555397699e-05,0.0002741947455772204,8.26839938137972e-05,0.00017402524118842396,0.0001050178508739497,9.986527146671949e-05,6.737165141306886e-05,0.00011986990983188628,7.414097527207313e-05,7.916404647237626e-05,9.67191633083153e-05,0.0001387781951361009,0.00017444982607069044,9.58224630478893e-05,6.911576791042353e-05,0.0001472817429935718,7.842972879348408e-05,7.530611588365068e-05
3,9.149783491334455e-05,0.0003653014875103314,0.000183312825470978,0.0,0.00010885549538563524,0.00012216098573085966,0.0001481002385772417,0.00015547004368857048,0.00014580445819246393,0.00010592026369509994,9.111245013439278e-05,7.426960551809892e-05,0.00011480178299139419,0.00012393714998304908,8.319937327883265e-05,0.00017079346171815346,0.00011151235664387474,8.388148892075423e-05,9.226637948479625e-05,9.203468625011477e-05,0.00022148889654688411,9.507526489732155e-05,8.732348059741254e-05,9.608778062169049e-05,6.318619327323177e-05,6.944394031630528e-05,0.00014899831913875209,0.00014956961254176962,0.00022197081922327864,8.691454974635006e-05
4,0.00010719835977507267,0.00010724002164572835,9.965143292695389e-05,9.67701157473885e-05,0.0,7.267944274122888e-05,0.00011243454515721076,0.00015791085277058823,8.7684841166288e-05,6.755466284606544e-05,9.290533812476317e-05,8.07817054341455e-05,0.00011276843410385669,0.00016092118758057018,0.00018174061872017747,9.567744244779006e-05,0.00010485200184189069,0.00014682422966524457,0.00012880795508189797,8.35719188324983e-05,6.521450634974921e-05,8.931326628334306e-05,0.00016570005283329247,8.869656144324098e-05,9.349926861251562e-05,7.882536415857182e-05,0.00010509297559612403,0.00011041501023741682,0.00016612703549248527,9.262995481553595e-05
5,0.00014637895258138502,0.0001359105254897329,0.00012629269918745304,0.000228605126348213,0.00017989730283374258,0.0,0.0002843152956834363,7.329268419618502e-05,9.490099490616376e-05,0.00013387391534333418,0.00016137964911928506,0.0001353596153651395,0.00016236581756686263,0.00020207501055714364,6.937976221740858e-05,0.00016785352415100342,6.702474593786776e-05,5.50993769303798e-05,0.00011039545157652216,0.0001424556973068461,8.819397376132434e-05,0.00011221909027049365,9.225149635046124e-05,0.00010456537646956998,0.00013257328947292838,6.263258016087311e-05,0.00011665712196416424,0.000171627189515807,0.0001390979125631413,0.00011429652145353231
6,8.178496229022331e-05,0.00010483597730380454,0.00010490078547107919,0.0001089786916045858,9.122102969206577e-05,9.961098715014918e-05,0.0,0.000133157999177805,0.00013660391147494801,9.320194029266806e-05,0.00019837800504264025,7.75663837785073e-05,0.00010563600203592287,0.00014551565735598725,0.00011589417553187462,0.0001501957033829845,5.572160726056981e-05,9.33428650380257e-05,7.03601848189787e-05,0.0001385441198058638,0.00011798591236790784,0.00010517671541594458,9.269618963046188e-05,0.00016630308171244106,7.791313584727235e-05,0.00012163466526926904,0.00011583401009649802,0.00014208959482257154,0.00010146869061958795,0.0002532496712352611
7,9.180846636542054e-05,7.765386807583327e-05,0.00010123546240073428,7.754090290245637e-05,0.00010808303059232663,0.00010782847011671282,0.00022815861667723289,0.0,0.00033288002333162263,0.000383193803892858,0.00010724049613918832,8.849131438196393e-05,0.0001322881708454213,8.314245257994535e-05,8.337443239927426e-05,0.00010936482293956826,0.00012462827539233204,6.704600930099809e-05,0.00010958578109727287,8.110727743566814e-05,6.877228343612232e-05,0.00014212095206043502,8.612534015455867e-05,8.235064589055161e-05,0.00011792777036334038,0.00010445464890136951,0.00011439927351655702,0.00010605236507023371,0.00016561527739823546,8.373514288365971e-05
8,5.798285976106106e-05,0.00016046820243771566,0.00010611848221507545,0.00010063254554871121,0.00015459577274675373,8.737885700070855e-05,0.0004304847611392835,9.451970613750026e-05,0.0,0.00010150839963599299,0.00012138991248909097,0.00010941284162860762,8.441180739202829e-05,0.0003238348581759206,0.00011701707543419148,0.0001988542550387368,0.0001738095121267869,0.0001111853770205791,0.00010907787986588927,0.00011671446721027899,0.00014767406210962268,0.00010600480257588903,0.00014417136180967205,0.00012098467160495345,7.985307899047374e-05,0.00016662463162561984,0.00011383403545152948,0.00010913721580364546,0.00012856652365970844,0.00010438540762355264
9,8.597987601567527e-05,6.636292309054426e-05,0.0001033950650401361,7.003060925233163e-05,9.845949383819268e-05,8.743469031591519e-05,0.00016280824484300865,0.00024072722562271784,0.0001577660450462054,0.0,0.00015762668765300844,0.00011717043626897658,8.850667909403137e-05,0.00010846753351738923,7.072348691994171e-05,0.00017132972201487222,8.245566865152469e-05,0.000351424519908774,0.00011482355421416579,0.0001641130142540386,0.00011689734198299736,0.0003217104916826092,0.00011930130385938874,7.428527888836071e-05,0.00012079502113164546,7.305728909106702e-05,0.0001255468428973371,0.00011530503709071754,8.595196318340821e-05,8.734782672748846e-05
