,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00012148234371845938,8.157161664166188e-05,7.853128032783199e-05,0.00013137368608741442,8.38626667597744e-05,0.0001657765594053006,0.00010590179905228778,0.0001509767926058516,6.971825278838795e-05,9.693296539053605e-05,0.00011423690637066921,0.00010178614373419657,0.00013109948760034132,8.770473483519229e-05,0.00010592446231484886,0.00010723453930816399,9.074639388803227e-05,9.394167692612742e-05,6.722720505864175e-05,7.589834948008393e-05,0.00010921591487383898,6.891094585277713e-05,9.596850437714033e-05,7.956600291314094e-05,0.0001027330786669576,0.00012807838415038658,6.929321383975562e-05,8.19122075690419e-05,0.00012511594465060863
1,9.412682746830175e-05,0.0,0.0001112410757860544,0.00012526660355160425,8.170099147392605e-05,8.902126353531433e-05,0.0001221591997629756,8.004782974134382e-05,9.242387714335463e-05,0.00017741030936957748,7.129203714715687e-05,0.00011959901575110404,7.350873151373724e-05,0.00015195586212405707,0.00012972008075656308,0.00017471538172585035,0.00012927146119176908,7.790368471969342e-05,6.819478245846214e-05,7.929292738233488e-05,8.469684341313266e-05,0.00019522242610534138,8.989069436676943e-05,0.00010114741473716525,0.00012839617143900993,8.0274347856142e-05,7.001022682238862e-05,8.569255799016954e-05,0.00013099267487739135,8.339646174837578e-05
2,6.686491959258206e-05,0.00013236868461873093,0.0,7.297124594761261e-05,5.951047796523872e-05,0.00010513633810771909,0.00011298638404661757,9.372293653804631e-05,0.00014610067295104737,0.00010383210843574808,0.00011886743208170874,8.943147389623304e-05,8.922971124127525e-05,9.587208022470689e-05,0.00010691463246228654,8.685558267926616e-05,6.131523182603008e-05,6.748907208760375e-05,0.0001231196559933085,0.0001041096049511937,9.292412374233086e-05,0.00011711454806922683,6.370442961329084e-05,6.580171396237121e-05,7.272618470868426e-05,5.9048201392454174e-05,0.00017715283232379216,9.813212243581621e-05,0.0001227496086024457,9.919055890563692e-05
3,0.00010170546814201166,0.00015302865703957462,0.0001017013310803709,0.0,0.0001049099736592402,0.00013433216018355384,0.00011796042431178524,8.6230853533947e-05,0.00012732332689312952,9.670588573175207e-05,0.00012169244321140472,0.00012356550581951452,0.00016721187568992005,0.00012502600022314128,7.262444498642562e-05,0.0001399217731132939,0.00012096784548988261,6.395926042292245e-05,0.00013887038125480843,6.268717424478398e-05,0.00016696392945553772,8.284895479825556e-05,0.00011500626376751001,0.00016553963212836143,0.00013416902467506856,0.00010309794485297676,9.807113843197493e-05,0.00014939310507936193,0.00011334921759562852,8.098338319248247e-05
4,9.277706189513174e-05,0.00012399317690400244,0.00011226703067873939,9.479759341579397e-05,0.0,0.00010222416698984081,9.95509121144194e-05,9.87033189261891e-05,0.00013456489535042783,9.22131585587317e-05,9.097526075513029e-05,8.576160274582998e-05,0.0001467868822850802,0.00021645762750290644,0.00012029204560117712,0.0001213857524608865,9.822866230584456e-05,8.875579816179551e-05,7.348454482569719e-05,0.00013129246696236762,0.00011733292499109746,9.542612171388801e-05,0.00010177158610389756,0.00010444825878341535,9.801545910943737e-05,8.773452466896223e-05,0.00018172285683998074,0.00010271880632630466,9.259622105662635e-05,9.777404532567914e-05
5,8.011234073723557e-05,0.00012354609144021793,9.986838790213047e-05,6.247125800595873e-05,0.00021973944779213358,0.0,0.00012346643178562275,9.268823062570719e-05,0.00017883583635062603,0.00011217508398019612,0.00013416788858972844,7.260974596263035e-05,0.00013973467788013194,0.000186496953674591,0.00015259376884708682,7.691795717023218e-05,0.00011192474010195091,8.115090047422179e-05,9.361291879774397e-05,0.00010855328826331892,0.00012057428858560648,0.00019683446065411265,9.418270816279166e-05,0.0001299968048237457,7.094112848768255e-05,0.00010561043723065969,0.000155498447647188,0.00013359936589510925,9.345621270532896e-05,8.342229812106271e-05
6,0.0001392298309425417,6.73193629759475e-05,9.540327454787534e-05,8.023242865264586e-05,0.00011815346340106727,0.00013828431346840693,0.0,9.132753136536234e-05,0.00018876169821305485,7.44677864240897e-05,0.00013083937639709158,6.620561568492235e-05,0.00010102325997821076,0.00020557786704617192,7.440734796666932e-05,0.0001174449641466611,0.00012231833642229037,9.989855321470279e-05,0.00019097489844334994,0.00010903311361156563,6.754791893849334e-05,0.0001419955479182532,7.314780380273253e-05,0.0001391665294552591,7.297911980663353e-05,0.0001338237692486219,5.519961794569373e-05,0.00017770027880167262,0.0001616271050233978,0.00013805702610036118
7,0.00010146802957384702,6.924125123181225e-05,0.00011287467504030274,8.542795075774506e-05,0.0001226237415177885,7.525817912451957e-05,0.0001046091511259995,0.0,0.00016131830633502037,0.00010404887718072862,0.00011715825050931395,8.113895296258056e-05,0.0001767978520092847,0.00016304256034014702,8.928441897211032e-05,0.00017497409229501977,0.00016222842834182384,0.0001324598898739947,7.980135406340795e-05,0.00011248703324558141,8.56365969144618e-05,9.72403471452009e-05,0.00013214503476149342,0.0001097406706075675,8.766598929317758e-05,0.00011930070903588517,0.0001672099572894157,7.41946065833323e-05,8.401178989345424e-05,9.741997456206532e-05
8,0.00010733227851893689,8.873567958057637e-05,0.0001219892488744258,0.00011039001521112338,0.0001228977080123714,9.379009892377914e-05,0.00011882214108244063,0.00017332920036970746,0.0,0.00020396463940640833,0.00011789322229930061,0.00017566126242623295,0.0001035121480518348,0.0001567640550269298,0.00017925221192248184,0.00015911730482715797,0.00010701283468782984,9.178059908519186e-05,9.271903286230255e-05,7.707925148790995e-05,0.00013696552501590557,0.0001096745977376952,0.00012124318487122567,0.0001311907684353038,0.00010204406555586507,8.154731070204857e-05,0.00010626611615942972,0.00012837534333615878,6.407657142960002e-05,0.0001421991732503544
9,8.6587637093849e-05,0.00013014569553866873,9.913472687008817e-05,0.00013976454182706652,0.00013903520458647734,6.844130234319663e-05,0.00012761642113161644,0.0001724534749263892,0.000189995901568766,0.0,0.00014548124782682803,0.00010830712722183587,9.663861362972833e-05,0.00016311495281141683,7.31840306385536e-05,9.906698822429435e-05,7.182862419316268e-05,7.461985639068227e-05,9.619738518023145e-05,0.00010305738148842784,9.516052761136831e-05,0.00013795408041410861,7.921977144524429e-05,0.00013897025862677349,7.649927907490513e-05,8.931544729703723e-05,0.00011855888660664052,0.00010777984183209967,0.00010816894821042555,0.00015299037189575633
