,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.010346927154288e-05,0.0001070979844799007,0.00012487078360022335,0.00013413476925595302,0.00013916955384685596,8.764341800262325e-05,0.0001163305709948837,0.00012022613718411525,7.811195114849013e-05,0.00016112052243981762,0.00015888145230245402,0.00013674636296430215,8.745507639073918e-05,0.00012293481832226726,0.00016791504268015767,0.00012925642853134036,7.474134421870945e-05,0.00014583289257047883,0.0001175247911282744,0.00011038380214395445,7.747934789086711e-05,8.949008946947654e-05,0.00016109898675359388,6.90975527404563e-05,0.00011262201269727538,0.00023625687277155954,0.00011338792869366073,0.00013200607697519732,0.00010518467967010225
1,7.696616605563996e-05,0.0,0.00015909014267983534,7.064223014509765e-05,7.670210534672639e-05,0.00011375360091401654,0.00014366905335979003,0.0001605515120022427,0.0001881040276220226,0.00013922815111298769,0.00010427016046951505,0.00010051101607618703,0.00010083126890193388,0.00017644805023659397,0.00014778031847082252,0.00021468950194256816,0.00012974626278719354,9.264077504637008e-05,8.10308957107715e-05,7.909655820118517e-05,9.905818969073396e-05,0.00012647913174158976,7.491064860376335e-05,0.00013607971642646345,8.874007284509371e-05,8.95311741685842e-05,0.00013713571435168475,0.0001226246310040222,8.802066854802339e-05,0.00010576959145484981
2,6.984819427883775e-05,6.651980117421809e-05,0.0,5.645122024605851e-05,0.00010144509417863222,9.55146696872395e-05,8.07912545127012e-05,0.00010664985404123824,0.00012483142357131078,0.00013739424849082332,0.000194457359403372,7.118107117236872e-05,0.00018118721741331765,9.220428353873892e-05,8.130001980462182e-05,8.558541135014556e-05,0.000104671526161816,7.948085535087253e-05,7.218493809600378e-05,0.00012429994137490766,6.462781636112036e-05,8.137922238262697e-05,0.00013910033500512232,0.00015507653716287682,7.334923009883513e-05,9.055590459553588e-05,0.00011600932504339222,0.00012734124311204766,8.234259261947639e-05,0.00012692090490359835
3,0.00010390260235715319,0.00010398544197621453,0.00014149865523821535,0.0,8.289980773505036e-05,0.00013505778446612049,0.00012900910388975682,0.00011589473955331594,0.0001372683159006006,9.017381851392815e-05,0.00012999552181516483,9.881102885259123e-05,9.837518795906753e-05,0.00013809674912123584,0.00011613968998215615,0.00011085644897850459,8.880150935987725e-05,8.388088369984982e-05,5.7609971023811675e-05,9.772525050687935e-05,9.616789778080174e-05,0.0001489184779881167,7.771348357802995e-05,9.610582367616417e-05,0.00012446518925340226,0.0001059841172055152,0.00011746520675825359,0.00017966777182432993,8.556598484125802e-05,7.101123907637971e-05
4,0.00011966496735937228,0.00011455191222542951,0.00010274681317063849,6.0776438362673704e-05,0.0,8.7212609069935e-05,0.00012064557754920666,0.00010372210126379887,0.00012854924790226482,0.00010373086140314761,0.0001442702407630002,9.354533268941592e-05,8.893053294592608e-05,0.00020996494964802903,0.00013217288820180172,0.00013629555774148378,0.00011217198248348712,0.00015065028118164663,7.858562205616495e-05,0.0001139867725075103,9.71678352159979e-05,0.00017383677415286092,7.233268094037066e-05,9.307982583130095e-05,0.00010003957033857098,0.00014929785054391495,7.657574517889028e-05,0.00015945705654431445,0.00014190025925603676,0.00010008382957272347
5,8.429898199475615e-05,6.215316769564527e-05,7.447322545673109e-05,8.485096665453878e-05,8.76519833751671e-05,0.0,0.0001198429244703322,8.495491399268088e-05,0.0001626538834912491,0.00013307704807233523,0.00010937455242119742,8.46756834177411e-05,0.00011424616505133903,0.00013352017072845566,6.67199163945399e-05,8.485517067341325e-05,0.00018775456046350486,0.0001260580285667125,9.828251885869347e-05,0.00012951427329628153,8.313848959163197e-05,0.00010989377534188401,8.765065735015405e-05,0.00010005824050650058,0.00010610166496835217,0.00011494755280774047,0.00015224846353081728,0.0001580425497250027,0.00010975894460838298,0.00015236060281621075
6,0.00012183899308412734,8.972550019538721e-05,0.00017126370895061547,6.0476495817322e-05,9.749026184181944e-05,0.0001264148880051925,0.0,5.639338836650785e-05,8.809284480045814e-05,0.00016762333396297556,7.820880118385154e-05,0.0001113869005314523,8.58018020159667e-05,9.036961209142273e-05,6.219382857535586e-05,0.0001503741257567829,8.380821503485228e-05,9.612180546356947e-05,8.873863300074037e-05,0.0001023481700294204,9.198153277138262e-05,0.00016119669224455655,7.461295703132974e-05,0.00013802145009528675,0.0001413728731846947,0.00012689916216995005,0.0001858059782185575,0.00014919632089087858,0.00010960427708740813,8.796389833106773e-05
7,0.00010618328833579735,0.0001225568887683763,8.82230265924617e-05,8.019024192084238e-05,8.740925247468722e-05,8.824818251693266e-05,9.527648297663305e-05,0.0,0.00013107663977579738,0.00015379816651315333,0.0001594138371737279,0.00014435448332539137,0.00012968921459697604,9.200918646112056e-05,8.00317960917792e-05,8.272073334394272e-05,8.408847866959308e-05,8.211180094023944e-05,7.854121553914993e-05,8.447652074573784e-05,0.00011769725399081741,0.00014564000978359827,0.00012475050345101278,0.00012510718436135345,7.220702858739075e-05,7.281002484993118e-05,0.00019407542693070613,0.0001325858529603943,0.00015163984030041957,0.00016644960344760974
8,0.0001640428582509105,0.00010799744179324725,9.916405582597535e-05,0.00014148136687446817,0.00011200203186005279,8.95256192889471e-05,0.0001271244284358511,0.0001967572422596417,0.0,6.246508787520502e-05,0.00010719664532560588,0.00014916849743343315,0.00010456205779028351,0.00014433182418310424,0.0001126751880214997,0.00013239179865014468,0.00012963893431367852,0.00011921360059443725,9.053190084918818e-05,0.00024428003189862603,7.957573321239021e-05,9.772437694606819e-05,0.00011845278659715152,0.0001951999436882457,7.418742610765628e-05,0.00016715213590864266,0.00015014384070731725,0.00010162078180505497,0.00013067877772660375,0.0001260378238236255
9,9.380266361267168e-05,0.00010608756333980696,0.00010975036650751157,9.003403196869508e-05,6.387635749534145e-05,8.725503330748762e-05,0.0001521939978787143,0.00014800619886804443,0.00011828989812918542,0.0,9.38538057020075e-05,0.00013582703767832626,9.81121819598339e-05,0.00021611042303233883,5.8863129479660604e-05,0.00019828996550294708,0.00014028338861434903,0.0001245960868503731,5.300373213779813e-05,7.606116328364445e-05,7.584132365369225e-05,0.00013794322889940428,0.00010225240110154694,7.349154488196556e-05,9.45664167735391e-05,8.307689694987348e-05,0.00014188673127201772,0.00010010227198969255,0.00011413161648030262,0.00012667612068848093
10,0.00012291197364394568,0.00010025851686514793,0.000154712059580171,7.176081833667309e-05,0.00010565899110654438,0.00012600965399396394,7.317462130266074e-05,6.975691150488107e-05,0.0001450423067300571,0.00016157358632237602,0.0,0.0001407549137337899,0.00012606201488629145,0.0001400413780164142,0.00010205631460179405,0.0001332021770281815,8.141764350346587e-05,0.00010314414417232436,8.051134200424849e-05,0.0001429040572598766,9.947596100651737e-05,8.407005438714195e-05,8.54484021372382e-05,9.908091971131537e-05,6.911972956822816e-05,0.00013586602859543776,6.0479157858278446e-05,8.87794140773774e-05,9.826846787336261e-05,7.309992410928715e-05
11,0.00010014339846419223,9.778107289147223e-05,0.00012262423715491474,7.793172277805478e-05,5.966909537422599e-05,7.534852194311607e-05,9.888371196799213e-05,0.00011812809247522652,0.0001900744761975203,0.00010311486009982338,0.00017518084751838808,0.0,6.919227320752825e-05,0.00010354457450494715,8.48704804536856e-05,0.00016664487115494253,0.00010051283002687021,9.976878495356463e-05,7.536040056492128e-05,7.732404716764024e-05,0.00010327529866335082,0.00011291278929592084,9.747966896206278e-05,0.00010495111096864831,7.956045052768056e-05,0.0001457366516165188,0.00014150025659876488,0.00014313950768022512,0.00011114972521414056,6.864806769569624e-05
12,0.00013220537143699231,9.244922758919519e-05,0.00015301464041266524,7.3795604168359e-05,0.0001463467548088813,8.071835506601814e-05,0.00017659570678800308,0.00012360733031127556,0.000100390778295142,0.0001095956183801475,0.0001017104683970954,0.00017114487613495219,0.0,0.00019420250140777005,0.00015100180663564424,0.00010580796631300924,0.00011070219133527179,0.00011992859504797802,0.00015202653890331494,0.00012104294756223856,0.00010726216951849858,0.0002236065535099109,0.00014579022899233207,9.947901518771271e-05,0.00012897886132972057,6.750474996218024e-05,6.708430013695657e-05,0.00012939025598416695,8.83124060160531e-05,7.327722321723144e-05
13,8.331003661822238e-05,9.393025342874876e-05,0.00011044031556474509,0.0001311080745703026,0.00012186536364363942,0.00011717226274557906,0.00012293380317971708,8.919344918888873e-05,0.00030771995055030695,0.0001528403798209588,0.0001535072324836863,9.301210690038292e-05,9.468522748248088e-05,0.0,0.00011741193171774394,0.0001451687789191259,0.00012865874534422338,0.00010855371027892007,0.00012322267953165166,0.00011862990934648131,0.00012304858552505233,0.00019645125758826275,8.704311543926137e-05,0.00010589963568461101,7.611082344817396e-05,0.00014125743238239282,0.0001532267742090137,8.593672654185406e-05,0.00013300462914354392,0.00013719510965700462
14,7.038658736173676e-05,8.133815483218748e-05,0.00017589124118266294,0.00010447268950104583,0.00012084227682715066,8.234815522207003e-05,0.00010454086730233378,7.15533219488524e-05,0.00015153234989058982,0.00016653357442274642,0.00013576014757772957,0.00011216420509432837,0.00014166350502556465,0.00027586400729233857,0.0,0.00016717020876948,0.00015987192263330205,9.465266144200009e-05,9.128194575133625e-05,6.359946224782106e-05,8.879011523661837e-05,8.413572640593472e-05,0.00011291514281533975,0.00014342335670502858,0.00010077009428018565,0.00010025885063276049,0.00010603537879114786,0.0001192992519578697,0.00014927258062073963,9.23299588561025e-05
15,0.00013532370812884519,0.0001218445384012216,0.0001290406373955786,7.934866006299265e-05,0.00010126186073672409,9.05410868255265e-05,0.00011827606034823793,6.903595282444987e-05,8.145892926849945e-05,0.00011491316704449381,8.554588470887104e-05,0.00011276375666074454,0.0001255412301382893,0.00016863743979144758,7.466463365578704e-05,0.0,0.0001160528604341007,0.0001334579260836655,0.00011333550245563566,8.630141921713281e-05,0.0001074878977415008,0.0001185550017524309,0.00011940084307275775,0.0001755668956104119,8.00547644701269e-05,0.00012257106162259407,0.00010933073377801816,0.00013251371894553162,0.00011658756298432662,9.469934325299308e-05
16,0.00013416601817583333,8.548822652751175e-05,0.0001302694758448198,0.00010570158824450245,7.8246003942993e-05,9.742811451676811e-05,9.573780525121081e-05,0.00013791852464077486,0.0001456107879235022,0.00016434615200776093,0.00010593720955586334,7.065566928539357e-05,0.0001266683147765049,0.00012848789840715736,0.00012484036322759362,0.00013072628395540233,0.0,7.81920752922332e-05,0.00011688210996496466,7.002420188728002e-05,0.00010170315148620216,0.00010118372352031037,6.94675946871797e-05,0.00012906735397990254,0.00019128361665670304,7.426216472219484e-05,0.00011072735070043284,9.922631154369458e-05,0.00013028266860834497,0.00010848668871562075
17,8.81877259358064e-05,0.00012923374815973715,0.00011424615697580999,8.16684963821264e-05,8.529648718861283e-05,7.240846677100943e-05,0.00017026814252029776,0.00010298036594465406,0.00017916990014599362,9.850630622957965e-05,0.00011610767826813989,0.00011216500277632208,6.817827093176571e-05,0.00013552219641919873,0.00015217442638273786,0.0001693154480969481,7.439986228719915e-05,0.0,9.282498553344509e-05,9.998946355773692e-05,8.038615515078115e-05,0.0001660725991097265,7.363452104542693e-05,8.259934024096516e-05,0.00011640137238702966,0.00011149032148910647,6.192315138969239e-05,0.00010766879181431344,0.00012036821379398776,0.00016707259149618714
18,0.00010229101315936257,7.460804206235402e-05,0.0001347578020376222,0.00010932658974957425,9.739586048306234e-05,0.00011855124350892446,0.00011649871474844452,0.00015736536970894222,0.00011213410627908228,8.653666253855248e-05,0.00014435612719316537,9.597009799682806e-05,5.8784002392426635e-05,0.00010217733370508258,7.209843657245997e-05,0.00019212327741179958,9.945017019397383e-05,7.925678724580704e-05,0.0,0.00015229747312956457,0.0001284841160421132,0.00010501681066587073,6.796714296246968e-05,9.369549716776479e-05,8.849556689790497e-05,8.818375940647322e-05,0.00011129912233052,9.836811466888587e-05,0.00011673658578860691,9.244233939319347e-05
19,0.00012611302384680056,0.00014657089629286884,0.00011421773560934366,0.00011658344508404441,6.784739421441343e-05,0.0001074020577091923,0.00010560271361142835,8.688774583724804e-05,7.315345191432995e-05,7.676687205313481e-05,0.00018124854047457813,0.00011176449718002717,0.00011189811452988725,0.0001520464804300879,0.00014658313574554782,0.00012950103460382918,0.00010803991272059237,8.735393965089747e-05,7.331377990297683e-05,0.0,8.494243356691206e-05,9.399947374749455e-05,0.00011061964780969068,6.983058792183241e-05,7.429344863287457e-05,8.348513002171885e-05,0.00010975998869996258,6.761273108104637e-05,0.00011026834548970603,8.337402238512588e-05
20,7.549814286927323e-05,0.00010084527966813456,7.164409340124222e-05,8.369508649696098e-05,6.14557314874191e-05,0.00013212615070774838,0.00010989787262620638,8.622055544985138e-05,8.711051819686087e-05,0.00013366475457276376,0.00019572409725889987,0.00013598771194325368,0.00013537059957331867,0.00012306580408635406,9.872337494240668e-05,0.00013424108047568143,5.598000599298265e-05,0.00016221021150814903,0.00010763462591218576,0.00010328560268881191,0.0,0.00015469804137589012,8.65462026336329e-05,8.360762674101034e-05,0.00012646812745785175,8.751758807316896e-05,8.807231206138767e-05,6.564584827604934e-05,0.0001300121216053202,0.00011862568431913845
