,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.164629676180217e-05,0.00010064269891833773,8.417420053551541e-05,0.00013335918227672043,9.080826144292963e-05,0.00010984159000435674,6.129638592584368e-05,0.00010238476616178355,5.9245719183688235e-05,0.00014742622194727263,9.714889155905252e-05,0.0001346305492811139,0.00014598073307144034,0.00012280432792975628,0.0001400847489908666,0.00010190232682822628,8.487043808756684e-05,5.6270773681620304e-05,0.00011417489653090955,0.00010500245107960795,9.917760071116216e-05,9.49688752073984e-05,6.893307921620286e-05,0.00012875944146927565,0.00014159367507211688,0.00014192313889343578,0.00010452662341506166,0.00014260330627858953,9.056097757729923e-05
1,7.103779996959514e-05,0.0,0.00015847450989866046,0.00010483219616913693,0.00011006688600698101,0.0001306540304918401,0.00011858758706398832,6.266383308021152e-05,0.00013315628490518378,0.00011457530033633072,0.00010687283776158312,0.00010767360960492342,0.00011527286116713568,0.00013415755362067522,8.884085021476193e-05,0.00012137078255413678,0.00012773738689720188,0.0001049606801379142,7.993039055924506e-05,0.00013486547616223187,8.144290133147926e-05,0.00011277766384863445,0.00010186678310232836,6.70705406713933e-05,7.623557604683543e-05,0.00013172635522739942,9.826301472682728e-05,0.0001397544890187703,7.149224722519912e-05,8.830887003975927e-05
2,5.247953816191515e-05,0.00010242050991059624,0.0,7.137208823596788e-05,8.529570893546105e-05,0.00012911843460706974,0.000116052278749989,9.668067396530617e-05,0.0001272046198861373,8.142769188657447e-05,9.195772666213876e-05,8.348188413333295e-05,0.0001304998941748722,0.00011731804791339033,0.00013366163852778415,6.345043530833248e-05,0.00011718301577237202,9.051184907893954e-05,6.329095641238767e-05,0.00010129835471728405,0.0001004960007078827,6.860030568196084e-05,9.338259663549979e-05,7.844105551848647e-05,9.241074320204753e-05,0.00012335962302574265,7.323206456829904e-05,9.607709148362083e-05,0.0001659185390734247,0.00011557074381510567
3,0.00013266512054903464,0.00010316842057023414,9.924926627450204e-05,0.0,0.00010504374446586769,0.0001027664388218719,0.00011088249134334944,6.339104351814145e-05,0.00014299244423547083,8.822082549980686e-05,0.00010572300450614167,6.730935025133339e-05,0.00011257406978347897,0.00034803237692694605,0.00011494854568597705,0.0001291799632777078,0.00011912909456565638,0.00010520097513412289,7.203175432021179e-05,7.993885640077605e-05,0.00018393565388875012,0.00015669532703005935,0.00010121749541118491,9.942046493107233e-05,0.00012166674872172516,6.154589770493007e-05,8.083894962668116e-05,0.00010080434266112317,0.0001869673622760687,0.0001062641201892269
4,0.00010046838257231634,7.164420495962522e-05,5.926025204182651e-05,7.490533855073295e-05,0.0,0.00011363399253693558,0.00010828816679981526,6.504459503824858e-05,0.00010040018444781997,0.0001242234334194053,0.00017423217334204335,0.0001036642149177664,0.00010542439051909711,0.00014050054992984534,8.945404833188521e-05,0.00012840040913271228,5.393605946068495e-05,0.00014905616709594098,8.879160779552623e-05,0.00010151737083109222,9.11594968677106e-05,0.00013120871562902144,8.771923644342938e-05,0.00012549189159776384,0.00010817917606155982,6.428853558018256e-05,9.540798470808776e-05,8.599781453610172e-05,9.689909898013085e-05,0.00014088722397148794
5,6.235662397941897e-05,8.259910649714744e-05,0.00011537041059094853,0.0001466971772090164,7.770892520882806e-05,0.0,0.00011684254029755236,0.00010160461747848018,0.00010061015464177451,7.410441792185723e-05,0.0001623068462224914,9.504114974136379e-05,0.00011457259068737842,0.00014252479209529118,6.320859913946952e-05,0.00010312184210721094,0.00012946208457481943,0.0001783176151317081,7.402520809875311e-05,0.0001411407029529079,8.65749459183454e-05,0.00011344509857655585,0.00011997569961726884,8.488664073252329e-05,8.535491160118956e-05,0.00017031260712409527,7.539956211547258e-05,6.744146260561037e-05,0.0001380989726209433,0.00016158707577676665
6,0.0001220505828449261,0.00010233461688862948,0.00011152469382709803,0.00015310822561219773,0.00010646101276667229,9.534442781556612e-05,0.0,0.00011396378464648679,0.00010318019627700605,9.10875490667536e-05,5.831191684405326e-05,6.442475952731541e-05,9.530203183616943e-05,0.00018262296952469784,0.00010949813900878701,0.00012459860691826889,0.00011527433692726215,0.00013556217844652713,0.00010026528530211561,0.00011994617799910861,0.00013154213704565297,0.0001240360400152274,8.006340887532304e-05,0.00012248116652092118,0.0001016204418393513,0.0001023685921043094,0.000117771010103928,9.770527399570213e-05,8.96426480574845e-05,6.924548235050952e-05
7,0.00020013523589915695,6.008584087144688e-05,0.00011811945972226697,9.04827873851786e-05,9.78039621209416e-05,9.884228336958261e-05,0.00013411789658279992,0.0,0.00012649359506301385,0.00013452343160416438,7.226637374095053e-05,0.00012753113360993023,0.00013937858807670043,0.00012192061339727999,5.9760724576810495e-05,0.0001244458712350718,6.783059807307703e-05,0.00016454836661707216,7.092630076068717e-05,7.554786989477424e-05,6.337667997519465e-05,7.255133911763749e-05,9.12385418907428e-05,0.00010124955930786122,8.733243255701734e-05,7.895273039828507e-05,0.00011113495620468627,0.00015194530937739524,7.718430817336511e-05,0.00010782403235569991
8,0.00018697292052043382,0.00014671570505149059,0.00011428995096725633,0.00012718090148193802,9.193932176571829e-05,9.247190101247072e-05,0.00011534339635001109,8.564891051439351e-05,0.0,0.00012190809163897557,0.0001315231609174179,0.00010225314506695748,0.00013241255359279668,0.00013072336716185096,6.546569738322414e-05,0.00010320861542619941,7.476826197800567e-05,0.0001426368695328098,8.329066038240594e-05,0.00010384449327125539,9.084806971451026e-05,7.532033190732442e-05,6.688396694792803e-05,0.00011610662666532945,0.00010202356315954396,0.00011557840342388052,8.86657978860381e-05,9.459847867966676e-05,8.021421277503845e-05,7.11007216879533e-05
9,9.385873747998505e-05,6.487663788619603e-05,7.808588479741542e-05,8.275799776272634e-05,9.78018685594029e-05,0.00011860737440127581,9.330209400984634e-05,0.00017717371920176466,0.00012381590233072112,0.0,0.00014296416798687128,0.00010162767360776662,0.0001422124231047883,0.00011300441412803173,0.0001068863772191792,0.0001181257434727006,9.40897741940331e-05,7.420888651455849e-05,5.779214765179228e-05,8.328918273696654e-05,9.231894830966259e-05,7.47882393250676e-05,9.72671480919116e-05,9.30778345643202e-05,8.006907607098773e-05,0.000129118693151004,0.0001131953563281224,0.00012490414434044808,0.00014847488722149416,0.00011351733605708378
