,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.672301928441433e-05,7.615577297016919e-05,6.961264367287413e-05,0.00011399567834401233,6.367016905763941e-05,0.0001600318079043514,8.78536004797472e-05,0.00011734713040950917,0.0001075321761116917,0.00010757890012296535,9.405830062493841e-05,0.00016810239336109665,0.0001492992217279797,0.00011978693515148695,0.00017044978226086376,8.493482122933838e-05,7.566021609072241e-05,0.00011354178290298187,0.00016543146947878734,0.00011602744312808671,6.901748185212387e-05,7.52159534971161e-05,9.019729144142404e-05,0.0001048541838210768,9.169270834455527e-05,8.983457971084088e-05,0.00010801276878963232,8.464977599870455e-05,9.385178235432486e-05
1,0.00010325399101118144,0.0,0.00011107945704224411,0.00010052706541165799,0.00016069360023818408,7.721127955240808e-05,0.00012594848598577134,8.106628496953301e-05,0.00019479173859276365,7.655771791223025e-05,0.000111003945271939,0.0001246054043996565,0.00010184117707535018,0.00010058750954166643,0.00010407102460542357,9.319480935364651e-05,0.00013711195061430319,8.953011442025819e-05,0.00013657202020836477,0.00014922879750330897,0.00014277084541104414,0.00017974077337948405,9.966707537011235e-05,0.0001436838394583369,6.60948094381539e-05,9.05060786470155e-05,0.00013034765377203792,0.000158063120953297,9.43315619658255e-05,0.00014765870940636834
2,7.7107589991452e-05,7.11533612425525e-05,0.0,6.017702199109168e-05,0.0001174063823484644,9.829883583383033e-05,9.855671706026357e-05,0.000120258018895163,0.00018320234923257318,9.22415355169513e-05,9.861848314788032e-05,9.358773930104994e-05,0.00012591696339829127,8.412641331414577e-05,9.76669311384564e-05,8.935606995986428e-05,0.00012979557404088762,0.00010116497624326035,6.800850574598551e-05,9.273823393236688e-05,5.8058482752112135e-05,0.00013211941711846405,6.667223292132681e-05,9.340766881028245e-05,0.00013900304576525875,0.00012978558959827268,0.00011394165875973594,0.00010638408280008503,0.0001241541443525357,0.00012250133523434878
3,0.00011464424907725879,0.0001407646215622746,0.00012214684738997612,0.0,8.970541543524066e-05,9.647060856980126e-05,0.00014404587873701732,0.00010045764685971616,0.00015021778423991621,0.00014354720200666958,0.00014357577344246178,9.964671022187064e-05,0.00014230371622668932,0.00012563075120215528,0.00011897432692438839,7.775007695005141e-05,0.0001519661758487137,0.00011166348469668947,7.921789665022729e-05,8.531260557201357e-05,0.00010510353412594699,0.00014089307744775603,9.528657663122429e-05,0.00012224031778464568,0.0001074690873235551,0.00012566831966155274,0.00015510802889689675,8.20117030484747e-05,8.058544985196796e-05,7.077268011264485e-05
4,8.730366650323265e-05,8.248340153321763e-05,8.488346591801965e-05,5.9150837787027504e-05,0.0,0.00011970407306774125,8.112331525069091e-05,0.00012750185238112534,0.00016733269569400313,0.00010873230078685109,0.00012982527257076828,7.59753266232828e-05,0.00014794794131313304,0.00017192759982782667,0.00011352233245909526,0.00016316733027928337,0.00015442636822547842,7.893464137975746e-05,6.419155334264327e-05,6.535819327368388e-05,6.689001815787403e-05,0.00010968943762791448,6.099307176113723e-05,9.581543378407163e-05,9.832904061863309e-05,7.976428190319399e-05,8.607878856415684e-05,0.00017514612135361972,8.518408333994083e-05,0.00012633988313789354
5,0.00010524706548646036,6.618297391460582e-05,0.0001246052652458693,9.560855460965509e-05,7.768248945957899e-05,0.0,8.186039065000793e-05,0.00013944647885202682,0.00016579887847801837,0.0001312428602327508,8.142981347234852e-05,0.00011352651855272104,0.0001215601384273974,8.238001944689424e-05,9.378283771718058e-05,7.38179629887465e-05,9.842122378274056e-05,7.882943861831535e-05,7.859848367623693e-05,0.0001203535617375064,7.652820274603063e-05,0.00012630305653523296,9.6540476673458e-05,0.00010954895888427994,7.304805596469816e-05,6.7793120376439e-05,0.000125904087299744,0.00015347252155744942,8.136808649573467e-05,0.00010473119300217683
6,0.00010320179846352082,9.27190974913764e-05,7.833946392583104e-05,0.0001306495223041376,9.129789846330059e-05,6.905921794033972e-05,0.0,0.00010654440946892593,0.00013486438782445972,9.904219251796834e-05,0.00014450868102960639,0.00011990124195470175,9.94083826931076e-05,0.00018467633779488876,7.562003238599658e-05,0.0001832030460917356,8.644164587095978e-05,0.00012025513010223711,9.160264107963093e-05,8.267566566651806e-05,9.069838394754835e-05,0.0001531073674273817,0.00012353247434092763,0.0001272869354790086,0.00012130602079082094,0.00011313058960289648,8.38275477716198e-05,9.593952636260615e-05,0.00016290474031080106,0.00016330920655589843
7,9.408371320513231e-05,0.000185719697779904,0.00010235420973724054,8.26496604227289e-05,0.0001346889784456295,0.00015066826839531686,6.876949146489397e-05,0.0,0.00014608543686752643,0.00011280702148376437,0.00014762405996657517,0.00016596475483524146,9.129536961036727e-05,0.00011416568952195635,0.0001301558757903369,0.00011274124221488485,6.284611272274612e-05,7.45324328766216e-05,5.9790535473662856e-05,7.677551093457907e-05,6.378492430732602e-05,0.00011621287865915298,0.00011734796285158159,8.528614563930018e-05,6.410963374315604e-05,0.00010468843738621035,0.00016438171920155558,0.00017590689673174044,0.00017414605704189526,0.00011343327839347648
8,0.00018982023681976033,9.753185164950177e-05,0.00016601168178572966,0.00012899566796830067,0.00010882994253086217,0.00015033009978150145,0.00011000459857848422,0.00011649178291563318,0.0,7.379018974750828e-05,0.00012985715572567927,0.00017474175968185484,0.00011596900287420914,0.0002605683655050158,0.0001704932739593177,0.00014573672160676646,0.00012207145122598978,0.00012489848004886407,0.00010734121440229411,0.00015575466139550496,0.00010434171314388877,0.0001463072828410007,8.008917435324568e-05,0.00011667081241873926,0.0001037364895716225,0.00011172656338976002,0.0001688255096290478,0.00012163783545583672,0.00020869122110128593,0.00019119580218839434
9,0.00013067017748543737,0.00011983915161338559,0.00010418998968450922,0.00011461709157391259,8.206679868438356e-05,6.880677832728147e-05,0.00010491586364960644,0.0001277607943744687,0.00021146838890866764,0.0,0.00010022958446045832,8.420162428196117e-05,5.656767845599099e-05,8.49596642599516e-05,7.899056506873107e-05,0.00014981771053113716,0.00010193652016914469,0.00015232936605538054,5.900454933063351e-05,8.227392766611285e-05,0.00011632434731287217,0.00014857207301873133,0.00011490072957257591,0.00011828835853980451,6.513647185611058e-05,0.00011330374452776794,0.00010940570116775291,0.00014180270778104415,9.582111055293804e-05,0.00010146798034828695
10,9.93954384234902e-05,9.790456761831089e-05,7.789999627861303e-05,6.51566139034641e-05,0.0001024771473743721,0.0001330309925232353,9.185224633161585e-05,6.545980873639685e-05,0.00010778668453164735,0.0001835710307455333,0.0,0.00011473153479359153,0.00018577899983606653,0.00013819605466583644,8.652972601176951e-05,0.0001441964874097467,0.0001168667535299304,6.60350125201739e-05,5.217649110282815e-05,8.001005132115527e-05,6.229134908716097e-05,8.308452971383465e-05,9.765591697507938e-05,9.04827306780653e-05,9.771251990758302e-05,0.00011389076430904221,9.920671417916618e-05,0.00010956436917568598,8.827874358149686e-05,0.00011617440439846905
11,0.00011218922930383283,0.00011962505229520158,7.480046959284214e-05,8.124639718024383e-05,0.0001074943191579103,5.945889553942339e-05,0.00018952799759331082,7.75371269857872e-05,0.00010051618611901472,0.00012738603941614638,9.038858309276768e-05,0.0,0.00012664842094371333,8.364106865543199e-05,0.00011802893299899691,0.00010374011389892566,0.00010098284216361744,0.00012496432686272838,7.861399087368576e-05,6.386301912043979e-05,9.469989895692211e-05,0.00013444274277368552,8.618896040425884e-05,6.76256922626819e-05,0.00010286375578914731,6.701853415401056e-05,0.00011464833195068052,7.924849705693425e-05,0.00010512056622421626,0.00011349326538507984
12,0.00013210948748197912,0.0001083342296709022,0.00013954420658180054,7.776898710272262e-05,0.00013735299008084645,0.00011336349377008431,0.00010181071988852552,0.00010010825852179888,0.00013473590349509252,0.00011371314979796082,0.00011697439653930029,0.0001261457412920462,0.0,0.000130232686711571,7.433525709730586e-05,0.00013506587417787158,0.0001376370946493242,0.00011398977337921352,0.00013735067364253835,7.396976094462824e-05,0.0001420348947610187,0.0001333303984429763,0.0001175798526365704,0.0001653957671209975,9.757734701036927e-05,9.815957503335689e-05,0.000183104372759551,0.00013785696076724102,8.814492382385871e-05,0.0001269428334189766
