,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.35942143049759e-05,9.02077055354524e-05,7.177948362341918e-05,0.00010504781284840286,0.00011997601283121183,0.00012585028078720655,7.586268898287441e-05,0.00019028371751312413,0.000138151141484358,0.0001467542034992278,0.00015361205612028986,0.00015027292997951737,8.870147701380919e-05,8.097392134243432e-05,0.00010545962123262676,0.0001460966123995789,0.00010490461349319701,0.00010323455383665612,0.00011528585550480021,8.931332572788134e-05,0.0001595439878361959,7.318656782673619e-05,0.00015067460382059793,0.00010295024521340524,6.855166432138935e-05,8.855290346278252e-05,0.00016744323785431974,9.574508090864115e-05,0.00011203834384719215
1,6.429976777289007e-05,0.0,0.00010703646471358286,9.408986082545641e-05,6.12406346684685e-05,0.00013724118666003134,0.00010076658665145615,6.482478887044114e-05,9.611892512601605e-05,0.00012480330679875387,0.00012951996617031279,0.00011394989354369905,9.390220185294077e-05,0.0001528705953812958,6.822661668647778e-05,0.00011081985036071892,0.00015450128884975212,8.11120409262933e-05,6.753275842668154e-05,7.619514346480741e-05,7.990071080581361e-05,0.00011014601249294429,0.00010011974260637229,0.00010984017538974101,7.664880791140306e-05,9.468132771867618e-05,9.81539441573048e-05,0.00017901625227136666,7.327037917143928e-05,0.00012519261372509653
2,0.00010194038314887758,0.00012476450035650203,0.0,0.0001255243836460248,6.145750528200079e-05,0.00014328969904409778,0.00015698365750537284,0.0001243743718032655,0.00013197653828935207,0.00010144800155947573,8.1202204859182e-05,8.989787074340629e-05,9.091777379024992e-05,0.00013137304688065735,8.624142828215596e-05,0.00011338035217674851,5.622466851921156e-05,5.854239471019068e-05,0.00010099675930371769,0.0001299828762072846,6.733877686894129e-05,0.00011469002955974914,0.00011894269385227265,8.358142910490555e-05,8.024825217244048e-05,6.983358455512569e-05,0.00012570148792616438,0.00015046337143743779,9.755828356679556e-05,7.532645749865147e-05
3,0.00012030155360451198,6.319104503291243e-05,0.00016075967270680162,0.0,0.00012637711600772938,0.00016624731339625587,9.141004689210448e-05,9.86826996158914e-05,0.00010409206402091663,0.00017110077966951516,9.008604098867973e-05,0.00010757796560886376,0.00014582829709293134,0.00020872424374152902,7.707105619388533e-05,0.00012882782944747246,9.664909025536906e-05,0.00013814418548484738,7.249964879599251e-05,0.00012054531445806255,8.388906524153087e-05,0.00011087335776534924,0.0001338242529915833,7.957300464841405e-05,0.00011029827737794164,7.583990325015524e-05,6.289812340418172e-05,0.00011012711996109981,0.00010081347162747706,8.972113553788978e-05
4,0.00014661390331465406,0.00010569824675131947,0.00010095454749391248,0.0001291426575593158,0.0,8.750731880443117e-05,0.00012055471940685139,0.00010053991383333066,0.00011817660594890699,0.00010492797338234155,0.00011202865871752981,0.00010998333016992369,0.00011689802301855136,0.00013106228419041056,6.271412315661176e-05,0.00010214366010198674,8.626171228962327e-05,8.578425963236943e-05,8.797755492496132e-05,0.00011439110143571803,0.00012212412576163986,0.00012014979904756464,8.252315328453545e-05,6.367020877043638e-05,6.185169916376292e-05,9.039314644866702e-05,6.0668194001254944e-05,0.0001289121565894457,9.020805102745266e-05,6.872969918560934e-05
5,6.273425025405678e-05,0.0001509599030335965,8.184469806088934e-05,9.827972491898381e-05,7.4709971352022e-05,0.0,0.00015154202197242364,6.975231491762856e-05,0.00018372637886064234,9.65305250982951e-05,0.0001277628117617176,0.00010081532767863191,0.0001022658896160636,9.108317907949596e-05,9.646543453384313e-05,0.0001177881752430195,8.936978107684137e-05,9.219420911390633e-05,6.256378892710074e-05,0.00012038994341912592,0.00010166024008675878,0.00019013223659971435,0.0001087098082406583,0.00011417492943732748,8.103500251427022e-05,9.199034357488931e-05,0.00010394770648317457,0.00010172876763087263,9.23519742341543e-05,0.0001083222114201016
6,0.0001256590684066476,7.900297084675104e-05,0.00011911569205933676,8.903267801002193e-05,0.00010405753714183428,7.696225150935581e-05,0.0,0.00011822287047487017,0.0001284575488432734,0.00011547730870924092,0.0001116178553351284,0.00010822196860440922,0.00011551233622569225,8.68447338263853e-05,0.000123020048625741,0.00010597242314874679,9.052671612775618e-05,0.00011917022659441788,0.00011179611537918414,0.00011780316661352072,8.517381192810945e-05,7.946793084315585e-05,0.00011337957943189308,9.65007414403739e-05,6.420370982930973e-05,0.00012523950460485548,9.380164820725699e-05,0.00014187465949351154,0.00014224248563903202,8.987993183901545e-05
7,0.0001621434731462803,6.368347303001234e-05,0.00012671880128209084,5.6102925914280434e-05,0.00018713837407620675,0.00011073751103442557,0.0001608890488946501,0.0,0.0001917793426262628,0.00010674866849647672,0.00015781823656309797,0.00012135057153115833,0.00020628720542516688,0.00013219423396905407,0.00013756534145585665,0.00011931248446964818,0.00011096994496858857,9.7212296414868e-05,5.8659343705879704e-05,6.285406148067686e-05,8.305018101296148e-05,0.00012407125639500203,0.00012122818309304967,0.00013479408514792637,0.0001893832549470336,9.589290141534017e-05,8.926772612979064e-05,0.000123096688201204,0.00010892083291335254,0.0001155437561722084
8,9.085658716486103e-05,8.232631757493478e-05,0.00010567353541516833,0.00018564197088157783,0.00010839480332358047,8.101424206385681e-05,0.00017242818900534447,8.26790630256868e-05,0.0,9.736395267260254e-05,0.00013403889691949704,0.0001104660824514835,0.0001578474185889694,0.0001497014073249247,9.5202361547338e-05,6.359293273412771e-05,0.00011736935432325073,7.040606798165094e-05,0.00011979872847511802,7.824123874616135e-05,9.635620020897093e-05,0.00017384346278082944,0.0001919078421176419,0.00014667735405574252,0.00013657007167248975,0.00011123679589880967,0.00013013809334976704,8.954049908729443e-05,0.0001348098967235359,0.00011761391360442227
9,0.00010705605691828577,9.66192322777697e-05,7.105229744899044e-05,0.00018687049700763,9.280788106885414e-05,0.00010816396904298502,0.00010993650240477433,8.307630628831001e-05,0.000123048214543528,0.0,0.00011159865431911271,9.36183131295491e-05,0.00019200119892858958,0.0001406982816290866,8.801109421478098e-05,0.00010317762519942515,0.00011998820659825916,0.00014274537020172366,0.00012592150758020947,0.00010615931644589543,0.0001326425632847701,0.00010499165415145097,0.00011595457216766268,0.00016043282593229056,7.724585776437037e-05,0.0001329677068091336,9.322094212970008e-05,0.00012932759460627374,9.419351932119093e-05,9.666968513852936e-05
10,0.00013271783957555466,8.912613402816975e-05,0.0001320812177904806,7.292003963799666e-05,0.00014996496946827965,9.304049030292753e-05,0.00011597785778238339,9.069062224851194e-05,0.00012291892594615646,0.00010863012444859539,0.0,0.00016285377790364262,0.0001294295842313183,9.262428794835278e-05,9.443654432784722e-05,0.00013001343966737272,0.00011948487161739214,0.00014679834071155585,8.015154574930732e-05,0.00011715306557821725,0.00012007942726482274,8.354695615315583e-05,8.957092779575943e-05,9.759771932770913e-05,9.732702606659056e-05,0.0001204490736473126,7.961164666548957e-05,0.00012473932397661915,0.00014748210794598098,7.429611027105277e-05
11,8.766640847355145e-05,0.00010598253824133098,0.00010124624838347942,7.664681378770486e-05,7.54542238110994e-05,7.69984241411773e-05,0.00011523214384428923,6.34171417131385e-05,0.0001263398829991457,0.00011199466390908569,6.322811174024233e-05,0.0,0.00012592539370183146,0.00011373594656409579,9.231850358848323e-05,0.00011304165283700913,7.466366302522206e-05,8.464801994825821e-05,9.53794739608801e-05,0.00013445826140215313,0.00017512792750885422,0.00011321854391802065,7.609744544666264e-05,0.00013281882335519946,0.00011740239432031225,9.090563856962682e-05,0.00015120337936645615,0.00010579686562567803,0.00011734917508143964,0.00012623357471118889
