,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,6.59701219576222e-05,8.74110595245933e-05,0.00010014285468392084,7.407301961193055e-05,0.00014636540639737883,9.292223315501456e-05,8.02840127248924e-05,9.126755462267642e-05,0.00013011314179405364,9.391367706734766e-05,8.782220723313571e-05,0.00014800119830212215,9.693599850173745e-05,0.00012633959847698544,8.05597523138774e-05,0.00011086099757090279,0.00010845233957179722,8.028516137415274e-05,9.149232762371263e-05,0.00010160806176043614,0.00010025121206031102,0.00014403149938341443,0.00010760758633461266,9.28750432326137e-05,5.9100702186535154e-05,9.259916124931723e-05,7.284163189613557e-05,0.00012576073916909734,0.00012359011546798093,0.0001190399957594803,0.00010292678338307312,6.397050169844818e-05,9.037262551507345e-05,8.494760413084477e-05,0.00012758191920179507,0.00014953452851889732,8.971592748091869e-05,7.677615452897462e-05,0.0001464544894157815,7.993249431211166e-05,0.0001325284782311532,7.32337271872663e-05,7.879540999015628e-05,9.004438579887734e-05,0.00010244945372678624,6.0267768771028896e-05,0.00013830205993760726,0.00011989386245633577,0.00016677083022077129
1,9.80426150701473e-05,0.0,0.00013406057809941136,9.494687702602976e-05,7.784160401357099e-05,9.338273821164906e-05,8.878104981110792e-05,8.668181923041321e-05,0.00013088094660629665,8.667923450867539e-05,0.00018589818039277763,0.0001796054534691246,0.00015352961913176012,9.934284110618885e-05,0.00010563043199770679,6.0704102025865275e-05,7.87579197682239e-05,0.00010147725314661042,0.00012156694849790296,7.328939720773305e-05,7.307134358111921e-05,0.00010491313050835742,0.0001357593523246653,7.414737756750045e-05,6.510383796753311e-05,0.00011461212033104052,6.30146316023241e-05,0.00013440178571529377,8.787243567666898e-05,0.0001599767998375052,9.233303861907204e-05,9.241689093880609e-05,0.00011984586009478591,9.950116881742514e-05,0.0001265223503646653,0.00020010878702157118,9.051749008777151e-05,8.175058832180505e-05,0.00012137725819718221,0.00017251099121263957,7.217748934509772e-05,9.904854502595603e-05,0.00012291026477267332,0.00012240877300340023,7.883135609831111e-05,7.416159782976648e-05,0.00017247442900311392,6.60245525780826e-05,5.5713484636540175e-05,9.590026657275424e-05
2,0.00013905906347322605,8.83704979819999e-05,0.0,9.426965269732096e-05,0.0001467253129608395,6.999814159666913e-05,8.894644061502863e-05,0.0001235636295312904,0.00011311722396738062,0.00010583039005612279,8.886600792165742e-05,6.789480840655089e-05,0.00016560389597531478,9.052484523920716e-05,0.00014978230968253447,0.00014809212568711897,5.9818746691088594e-05,8.918462984191089e-05,0.000161415979791216,0.00021556236664693932,0.00013571411698833958,8.372284527631019e-05,0.00010677701395460407,5.6443909083953984e-05,9.127425239963104e-05,8.943031885284857e-05,9.039080427050055e-05,9.751226354230882e-05,0.0001335577793589329,8.521810205057636e-05,0.00012023429130735076,9.823411538254154e-05,6.852314745678004e-05,0.00012246558245887815,8.201250418940109e-05,0.00011770684131344301,0.00017297803779626523,6.258937577733562e-05,9.512732985537713e-05,0.0001766505860770946,0.00017778165215789633,0.00014360572478478622,6.0908053660461085e-05,6.577327790498984e-05,6.785090967668224e-05,0.00010270037673990603,0.00010916203613707225,9.801017380046559e-05,9.723986001434547e-05,0.00014338320558949797
3,9.065979503690492e-05,6.70701287808228e-05,5.862520502241231e-05,0.0,0.00027195505321302496,0.00010874345465876246,0.00030190731890734993,6.801932202163065e-05,0.00011900841105608985,0.00013668023719837108,8.739655296063419e-05,0.00011147113653060813,0.00012706812365500503,7.225442940452567e-05,9.906201050091366e-05,0.00010168029068677926,6.183167911699374e-05,0.00011081465282111716,7.456016081861247e-05,7.478015474762727e-05,7.478222563611238e-05,9.180801624401659e-05,7.810430587214761e-05,7.70777711955087e-05,0.00015907936948743212,9.632326907262897e-05,7.271420299498143e-05,7.706264897775649e-05,0.00014483579724843427,0.00010840371063165037,8.257173258365439e-05,6.633063407131097e-05,0.00016504377108422587,9.666238166043094e-05,0.00012129930968156864,0.0001375588360300431,9.667171786666971e-05,7.145632477945032e-05,7.067916803244253e-05,7.166231183520252e-05,0.00017653050361147126,7.57405832780071e-05,0.00010049079905334878,0.00011473395517109433,8.922992511074671e-05,9.889766132225017e-05,6.202678251899058e-05,0.00010186584380121162,6.815936934337814e-05,5.7466873478193775e-05
4,7.870313339363546e-05,8.188021073885591e-05,8.208426719914102e-05,0.0001008663853482848,0.0,9.273492165932042e-05,8.027045375500376e-05,0.0001228197827579413,9.943518444060762e-05,0.00012127628609810218,0.00011277189116898516,0.0001689484445110132,0.00018174818097449808,9.541373914509385e-05,7.16053631530712e-05,0.00011404155995603648,7.257113590323e-05,0.00011692120569583476,0.00012012272924090726,0.0001072188683030868,9.043520396185817e-05,7.906575642262758e-05,0.00011491358482113591,9.471946379970723e-05,8.92774096786275e-05,7.765202289960641e-05,9.729778613981156e-05,0.00011291411166758688,0.00016607860501450614,0.00015297722875259716,7.790014166152269e-05,0.00010652762532235102,0.00021940734454897021,0.00012695081486076808,0.00013838357470768068,0.00016563327785949707,9.296677567830734e-05,0.00010082137138140659,6.20668881612674e-05,0.0001478577256587277,6.867020639671095e-05,0.00014030375496676954,0.00014610659837542133,8.976547545488459e-05,8.774828588335697e-05,0.00013995668101587824,0.0001640319594488104,6.417860846281805e-05,9.320397406864007e-05,7.336680994255706e-05
5,7.618299557334974e-05,0.00015510034760260805,6.920467156166715e-05,0.00010443480580815888,0.00011518277776055851,0.0,0.0001482324362669002,9.639413648121886e-05,9.881110606047172e-05,0.00013831356500983486,0.00015371168622805963,0.00018029349684687488,0.00010579173242569201,0.00016874103354815915,0.00017544628260750372,0.00013643492638993365,0.0001079445410699962,0.00012359960813810108,0.00011432797507645681,9.102965751145531e-05,8.890285402606625e-05,0.00012853202242583562,0.0001537228498225394,0.00013105327768306378,0.00010107956484676951,0.0001693326024718093,0.00013033482342928498,9.39834247926208e-05,9.653305216047878e-05,0.00014311382545803946,8.695549823545784e-05,6.873749256727279e-05,0.00010744630815951348,0.00018751836818332954,7.272529154578275e-05,0.0001055906523223501,0.0001098419408091662,0.00016387439545422308,9.961316826473908e-05,0.00014113450798400524,9.400165834365895e-05,0.00010617385850153618,0.0001136434464064221,0.00010776688774417026,0.00010569991612053924,0.0001306858832198101,0.00012591410304367486,8.20971316592476e-05,9.821515006843943e-05,0.00010859047325260957
6,7.230739632684317e-05,0.00010532849198539556,0.0002112714014670013,9.747375776188169e-05,0.00012520192088488625,7.071241481666861e-05,0.0,0.00012976436366813154,0.00013047180105798804,0.00012243368222580707,0.00010668956714354836,7.49051785297346e-05,8.708003405671594e-05,0.00011582032258019271,9.421419626913285e-05,0.00012301781042434732,9.449064846957738e-05,0.00010005248289559616,9.45011065370178e-05,0.0001059680686303046,0.00012558370888613815,8.084557743854444e-05,0.00010068750425164217,8.108991997976747e-05,8.353113855031298e-05,0.000119137156688211,0.0001281229856922223,0.0001935991254619091,0.00012912962839840993,0.0001258180898270282,0.0001682666220447615,0.00011433464102985163,0.00011636352797832004,0.00011180344644399276,0.0001853673487257991,0.0001921413308281264,0.00015069467391235638,0.00013338219378568298,0.00013185253629419488,0.00010349376214798273,0.00019874781778117816,0.00013588408088810404,0.00011337385092302803,0.00011831766245221926,7.046468266844844e-05,0.0001519741970522031,0.000156850193969885,0.00012482927365625195,0.00010946710643912938,0.00010469220591849904
7,0.00011016643911251846,0.00012383613288383433,7.423491521112894e-05,9.093617356154519e-05,8.857390802413838e-05,9.509237100636115e-05,0.0003591541609122311,0.0,0.00012747507581051503,0.00012726947540184436,0.00012839543242019558,0.00012627531177262897,0.00016234851469127412,9.434903486959639e-05,0.0001381142542868284,0.00016139893089363292,0.00010256229843036253,8.921447427640227e-05,7.092233724976872e-05,0.00010714247261636958,8.217323780441367e-05,8.884079271622606e-05,0.00015538063790094194,6.483091093102995e-05,0.00011723026406783101,5.419118891521093e-05,0.00027416976822922085,0.00011321636069669378,7.927514296528236e-05,0.00012875846325359922,0.00012516463640892156,9.409300843359786e-05,0.00012351385734122404,0.00011427169053687493,0.0001140413288091031,0.0001756726566955363,0.0001849343904614832,0.00010664233339875155,9.171512223340082e-05,6.822777761224972e-05,0.00011237371725014944,0.00010422535108671015,9.862234751996394e-05,8.488432628371884e-05,7.713642403393717e-05,0.00011062974555061116,7.627677713862037e-05,9.60623826580149e-05,8.349501455320039e-05,9.603686762078144e-05
8,7.059311966477045e-05,0.0001336571314157218,0.00011153798372153415,8.295904337903747e-05,0.00012533048336491149,7.250780719000642e-05,0.0003387259570671846,0.000105257309457523,0.0,0.00012833011037226776,0.0003168103949569124,0.00015971988042806304,8.670805486755609e-05,0.0001258699923521433,7.701532700386181e-05,6.689388337960652e-05,9.218724099367042e-05,0.00011613246509920944,0.00013022679250881017,5.6194491724929584e-05,0.00012669070270221136,8.539255199826413e-05,0.00012075639562430488,0.00010162614550067557,0.00011201715541104545,7.721074812823909e-05,9.99474027015569e-05,0.0001176718701630969,0.00010922492494225919,8.448968648236581e-05,6.601794640319571e-05,7.612325671604155e-05,0.00013567799726980762,0.00011833240585838338,0.00011796797157013778,0.0002271051238145405,6.473376632680065e-05,0.0001140805002532693,9.081905040443853e-05,7.637135987938308e-05,0.0001355132779873263,0.00012817055143277882,0.0001418358414888827,0.0001599523245443079,0.00012355586924547084,0.0001525282015192186,0.00014195176476636243,0.00013809467035092227,0.00015199264633723847,8.232352218662907e-05
9,9.254665564611141e-05,5.2791098049714605e-05,6.507747005302675e-05,9.26489665503597e-05,6.447504611281242e-05,0.0001263016371931393,8.778302260727605e-05,7.611258187092229e-05,0.00012402076764269325,0.0,0.00010961974861889132,0.00015354717996023757,7.698966065029958e-05,0.00012545736348054836,9.982115631005296e-05,8.18274756566397e-05,8.784441867257082e-05,8.8024047867356e-05,0.00011444346557986401,6.200422621910317e-05,8.282092587713009e-05,0.00015633299214193056,0.00012270305250407291,0.00010434016609011534,0.00016226539688531192,0.00011833041092649852,5.5968435157036636e-05,9.499361085440038e-05,0.0001152457958574271,9.794338977976243e-05,0.00013693596200509912,7.119072592654045e-05,0.00010634363163159874,0.00015798609842829998,0.00010568878752751261,0.00018834179707132826,0.00016089092964860388,0.00011551917885762721,7.051528720918764e-05,0.0001221789063654626,0.00014381226815389202,0.0001640553977792189,7.113413765751573e-05,0.00011194980717339451,0.00014492443865363425,6.317657589581099e-05,9.901821699833736e-05,0.00010728404396410307,0.00011169759863737848,9.779801004095521e-05
