,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,8.093561333745435e-05,8.564507688715506e-05,8.543943618530736e-05,6.499054613400938e-05,9.33589438613812e-05,0.00021769776858053728,8.812220917244554e-05,9.093453716141797e-05,6.0461566364153875e-05,0.00010863650992777382,8.552920621210773e-05,0.00020450844926693092,9.803481230502923e-05,0.00016273236645188938,0.00012308990159812182,0.00011359448143787729,0.00010318401099286515,0.00014247179879272521,7.470197172880788e-05,0.00010521623822989964,6.906744873667901e-05,8.632521375918221e-05,0.00011909273363883999,0.00010574882116935798,8.04918207124518e-05,6.34662136027132e-05,9.666265654672252e-05,0.0001751898630817978,0.00013716853182372485,0.00013719290904984604,0.00010598305071930743,8.377084318640237e-05,0.00017883339409304134,0.0001421568757375931,0.0001709145397164889,0.00014379345517898833,9.793626852090911e-05,9.080640335838983e-05,7.880970256075283e-05,0.00013072673472444473,7.375119901028893e-05,8.166958772760573e-05,9.405739142279191e-05,6.294602576874889e-05,0.00014387827978003972,8.35804169335682e-05,7.829910479725694e-05,0.00010071580397515347,0.00015771704986757422
1,9.93652404047829e-05,0.0,6.362666619918164e-05,7.283414353268835e-05,0.00010468083749270235,7.567423731970331e-05,0.00015913222498715744,0.00014226260093205074,0.00013936358183737208,7.561169949831605e-05,8.22135060973519e-05,0.00014740290521994507,9.385585606504631e-05,0.00010017505501096351,7.733630631860757e-05,0.00017776309414401013,0.00013640155432194652,0.00010582142878317433,0.00010607292135485622,7.215912940634921e-05,0.00017961600528758654,0.0001251811335274875,0.00011495186726435344,7.149194484318661e-05,0.00011292588815075056,0.0001191114964300412,8.364342481214507e-05,0.0001411179553587452,8.290197402796965e-05,0.00014429375704277386,0.00012118486268832038,8.506042812287572e-05,0.00017883069200440164,9.662658991270283e-05,0.0001929619943043291,0.0001442943583826192,0.00011037086951999725,8.980126406597451e-05,0.00011509734984161617,0.00010329796609819551,6.986698338303043e-05,0.0001278928078395933,9.174432947349099e-05,0.00011538626701669926,9.182031712209876e-05,6.875649345862142e-05,9.14682491835139e-05,0.00014434428986401124,7.507546826392695e-05,0.00014223407626330753
2,9.929373681160699e-05,0.0001013804176125272,0.0,6.266235094882888e-05,7.25983270974309e-05,9.617914540553268e-05,0.0001318827615518393,9.780858876656505e-05,0.00011946375663444105,0.0001308418393809011,0.0001013703754085388,0.0001120631422845684,0.00021688517959278888,6.35776650758611e-05,6.45590737893767e-05,0.00014861930140640012,9.405830208603217e-05,7.62794308367775e-05,0.0001095898089013991,7.494422897730751e-05,9.69365917405218e-05,0.00013251670818731476,0.00012123439713851483,0.00014212118388669354,0.00011131287476632583,8.727235034553013e-05,5.640365271034671e-05,0.00010484868628798991,0.00013725745810665393,8.793141741026704e-05,0.0001792323431026656,8.870210182140355e-05,0.00012360548211168057,0.00021780114195004452,0.00022162400360926742,0.00010925651567841587,7.815585162311228e-05,8.6702052155282e-05,0.00013567209088384948,0.00016736143544741417,0.00010291763976803307,7.152878697020387e-05,9.096719183413531e-05,0.00012143330839094501,7.498571618252022e-05,9.664833808052053e-05,0.0001718285239829757,0.0002119266170900786,0.00012311583368200787,0.0001800981445133297
3,0.0001258233407240982,0.00012604219043979602,0.00012107918369983553,0.0,8.489461046770581e-05,0.00010514904779226565,0.00013668029854297617,0.00010503713245377599,5.778484857934964e-05,7.782697470355133e-05,7.178391675971517e-05,6.865821592410205e-05,8.741983704704454e-05,9.785787734444093e-05,9.309349483778266e-05,0.00011387958696196742,9.528861764765077e-05,0.00013685444295802605,8.31722549144011e-05,8.937254087874652e-05,7.532193409896194e-05,9.540986063002765e-05,6.0965932270276476e-05,6.083205190484235e-05,9.291332133720731e-05,0.00013607302268253725,7.386982953267385e-05,0.00011226068608867764,9.29860632311281e-05,0.00011825603669099551,8.715410508786906e-05,8.871176959326834e-05,6.610769060809458e-05,9.967142671697916e-05,7.621202165927528e-05,0.00016378072549874393,0.00011553051853193256,0.00010549016394386197,8.129985165408766e-05,0.0001292250698798044,8.73726025284342e-05,8.72100409117272e-05,5.3747140920141095e-05,8.606503064340411e-05,6.108185514197811e-05,0.00010063652395810485,0.00010983339026237259,0.0001594984896130939,0.00010026145467997783,8.561986660889614e-05
4,6.509030475445473e-05,0.00011937423266743102,0.00010325916934589596,8.80553731718523e-05,0.0,8.853383950650651e-05,9.59865925845224e-05,6.774331220570685e-05,8.100742832564973e-05,0.00011138256427957397,8.690438604360764e-05,0.00016487521001604035,0.00012508899916903322,9.136008272047623e-05,0.00014389029609457766,0.00012855601143576758,0.0001187988013454268,6.99089636131589e-05,0.00017182904525841428,8.171088616039627e-05,6.616520183989636e-05,6.873831505027278e-05,8.17000460495829e-05,9.973529867385993e-05,8.683911062556574e-05,6.50565953050577e-05,8.452126809799038e-05,0.00012257024666986692,0.00011416301341340496,0.00018734868226859193,0.00016383871071080572,8.904548342783318e-05,0.00015377256797168926,0.00017353786722570637,0.00011004637978075561,9.440302315972327e-05,0.00012617795239959918,9.450855784149294e-05,8.46822718591842e-05,9.168463450152701e-05,0.00012633940908097788,0.00010143980117344379,0.00013985891079421522,0.00010854006894895504,0.00013203848621924213,0.00010660229993631513,0.00016698561054907186,0.00014977610022054235,9.393772790974122e-05,7.2611668746157e-05
5,0.00011681511081245865,0.00016128786288657236,7.474492065133907e-05,8.435759995247799e-05,7.6773915525771e-05,0.0,6.680435786844479e-05,0.00012997861233784085,9.266976680612847e-05,0.00012010634927347439,0.00012110161616873134,0.00011768944297860846,8.186489758161313e-05,8.715189931775566e-05,0.00010748805379868557,8.268188472038304e-05,0.00020145448410349343,0.00012342031723835666,8.63487961359264e-05,8.852253449335079e-05,0.00011386280186269402,0.00010448008005791901,0.00013089130120810813,8.240469757089167e-05,9.758251026265425e-05,0.0001027491371309276,0.00010647910498626643,0.00012925474389765656,6.909318981169449e-05,0.00020665086917471498,8.062757701558734e-05,0.00011092199334132578,0.00015991333264723042,9.143283876500103e-05,0.00013844402002276715,0.00011510292386682371,8.536843072660618e-05,0.00012125806361784657,8.678182310961936e-05,6.68204616770419e-05,0.0001339076582162899,7.442230902101192e-05,6.104793869605017e-05,0.00010306454380204699,0.00015319761954558824,9.162856412659682e-05,0.00020637585970834988,0.00011540358265645,0.0001640641132168756,0.00012612601023667878
6,0.00013221883157907188,9.761430982748449e-05,0.00012430425261110268,0.00011029800200208863,0.00010926269946007834,0.0001045497262304824,0.0,8.688780130257246e-05,0.00014541668398452832,0.00017867935936799123,5.8408562321141955e-05,0.00011970934814938793,0.0001347634298314154,7.724038479436815e-05,0.00011898845617166257,0.00015569537179056567,0.0001384225841632663,7.697456848482998e-05,0.00011770787301851443,9.3764456205684e-05,7.009108075991386e-05,0.0001886147571231286,7.255124640654799e-05,0.00010935860334927848,7.770776312810993e-05,0.00012025909489716818,0.00010407883957451037,8.2102231812476e-05,0.00013481218334399054,8.726573786059279e-05,0.00010155857803148697,8.139276748338217e-05,0.00013251876043856827,0.0001325149281967427,0.00018272997792719966,0.00016260830190704828,0.00014265294254051564,9.779593168125405e-05,0.00010692660288158794,0.00015931507889950159,9.072064627499496e-05,9.211842115359075e-05,0.00011430434121721877,0.00012099706335169961,8.989187177404646e-05,0.00018572901472678772,7.330878319404812e-05,0.00017139185538901923,0.00015404249311261586,0.000131208071774851
7,6.356263942521667e-05,8.467771624184074e-05,7.859604788594821e-05,0.00010987609958419213,8.546012078863785e-05,9.613142254235753e-05,0.0001242161695940602,0.0,0.00015557795765238242,0.00012096246771346584,0.00012437465729804305,0.00015233031969913712,8.609851383808311e-05,7.059027374033224e-05,0.00010486654236597717,0.00015941358777896177,0.00010912151885205622,0.0001548336058566315,8.427480622519102e-05,9.630784236406798e-05,6.868929509164039e-05,0.0001730458392225934,9.129153086347403e-05,7.683671607986911e-05,6.096184257710758e-05,6.975713102836909e-05,0.00010872701175357202,7.466509662418667e-05,9.458335654339111e-05,0.00010918268439801291,0.0001990470120057884,0.00010845618926663942,0.00014835451941873522,0.000102386664605184,0.00014471258691911316,7.668026698345647e-05,0.0001584114849877574,6.657083100245639e-05,7.536738466360027e-05,0.00012347150073061054,0.00017998881528065263,9.502440736935621e-05,0.00015368021017608718,0.00010794686192190586,6.419849881528275e-05,0.00010865788744248446,0.0001263492997736808,0.00013050698867779451,0.00010794983141367271,8.073327855031327e-05
8,8.244831419959856e-05,9.30172345880775e-05,8.24141445418933e-05,8.78963628726088e-05,9.485186453396786e-05,5.9802710400564066e-05,0.0001614651927870855,0.00017484448875047304,0.0,8.94537906192756e-05,0.00011229363265020276,0.00012385233600374531,0.0001285355338251179,0.00010262397999486176,7.620125431817685e-05,9.965557151415712e-05,0.00013565995581790003,0.00010560778286278972,6.54513623213948e-05,8.135929072178446e-05,0.00011189633797984967,8.537832325265587e-05,6.110561506148904e-05,9.313772006469204e-05,8.286424028968592e-05,8.588983657861501e-05,0.00019747536309133482,0.00013077370572713173,8.287463886833664e-05,8.0549033934886e-05,0.0001794752012220326,0.0001124598333944639,0.00012253592424264678,0.00010226866510097815,9.281265741859216e-05,0.00016274008511424327,0.00016280401936538243,8.877556090690837e-05,0.00014484047961945998,0.00014644441499908156,0.00011812379903991334,0.00013211626112870215,9.320433093118377e-05,8.881565998428457e-05,7.261394056537006e-05,0.00016981786521697614,0.00010170484663420864,0.0001420096435817964,7.890871153729212e-05,7.55122133684822e-05
9,0.00014986209915371295,9.052880020412915e-05,0.0001370483851604736,6.100558915585945e-05,0.00012545346502868844,0.00010404159588231443,0.0001875786959098058,5.54970111395256e-05,8.252369244618982e-05,0.0,0.00012311623886781278,0.00013314106137426624,8.000036213742751e-05,0.00010633947709057828,6.694020303563969e-05,0.00015468330608873788,8.531311783439731e-05,0.00012594704958454595,8.09865075634512e-05,0.0001239904427610699,9.890957744002262e-05,0.00011386141802398614,7.537279487998816e-05,0.00010198301217860338,5.9623497960438456e-05,6.031094314764021e-05,6.757377748128028e-05,0.00011327944430913581,8.534784334158112e-05,7.788636047167197e-05,0.00013437116310877908,0.0001709773699019285,9.978172966355209e-05,8.014204541428855e-05,0.00015259837157007396,0.000191515258371524,0.00014485473110696217,7.048198965895493e-05,9.031374859448154e-05,0.0001107546365066619,0.000137217279683561,0.00015478625719454546,0.00013447179451469212,0.00012145444513603291,0.0001234030958159505,0.00015629373182333915,8.566544526568839e-05,7.228825548289758e-05,0.00017232071283135254,0.00011827851995400758
