,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,8.347494272068565e-05,0.00011955167926444452,6.25310797686924e-05,8.65952622007308e-05,0.00013134011936022553,0.00015729245331492668,0.0001715320222086991,9.75076113451073e-05,9.259730389439845e-05,0.00011694469242944712,0.00011327745363102536,0.00012365651132983398,5.5020930696511997e-05,0.00015989198729233017,0.00011221302429370419,0.00011711304343132211,0.00011368681959470987,0.00015278415179253012,0.00012622666553651187,9.85529330140536e-05,0.00010812665648549478,9.184637736568352e-05,0.00010753769485615196,9.734296023106898e-05,7.618788201267837e-05,7.973907461129685e-05,0.00017936640506637186,7.670033560584458e-05,0.00010804706587397802,0.0001509350879077557,7.312595780818203e-05,7.515184023351577e-05,0.00017361419192005103,0.00016985563757115183,0.00016736716550752687,8.944779710869415e-05,0.00013482846294970708,7.321841405607311e-05,0.00011676498912935996,0.00010003361633166922,0.00013809951590290832,7.447566329584934e-05,9.818987471281103e-05,6.392849297339544e-05,6.862812518837848e-05,0.00010267139247451206,9.097196144053058e-05,7.119983340844873e-05,0.00012611217681701717
1,0.00010228171425634366,0.0,5.886574791164452e-05,5.894754459046121e-05,6.937966223123514e-05,8.347105562537976e-05,0.00013590574863842,0.00013338752371573094,9.865517146505966e-05,0.00011171139939068397,7.197059933713351e-05,0.00010328558731571545,0.00013808242608862284,8.794022867504057e-05,0.00010379843492828818,0.00011996008131670368,7.278500422771064e-05,0.00013772069572553619,7.67949572604154e-05,8.987048812887146e-05,9.534827438103285e-05,6.044483012998068e-05,8.663579522134575e-05,0.00013327174311284293,0.00010111542439743784,0.00011313799720361306,0.00012647669484033036,0.00013779387670198872,0.00015596368384701519,9.329349423628364e-05,0.00012539404328792375,0.00010922804384953585,0.00011089549383358949,9.044003359952646e-05,0.00012425258981699626,0.00011513197898687778,0.00010128625939052461,0.00010242188484117457,6.12948034471579e-05,0.00014345169144737468,8.890815202773641e-05,0.00011169614609927032,6.351369550617513e-05,7.154159334434907e-05,0.00010559618038594033,0.00011716944503629184,0.00012434912510413598,6.442116956124676e-05,8.185678302226321e-05,9.66675052373149e-05
2,6.083786257630301e-05,6.45180963482101e-05,0.0,8.178011235284359e-05,0.00013619520602878093,0.00010287687907826143,0.00010670130646269172,7.845633562658468e-05,7.106791391441123e-05,7.991107296645009e-05,7.88552925464983e-05,8.953697716858188e-05,0.0001338882282029148,7.502143923676323e-05,0.00017699656522903934,7.73515713616971e-05,6.481175592720127e-05,7.406707657944392e-05,0.00020834689290474503,8.20753808519912e-05,7.360685389737616e-05,0.00013784443361024933,0.00012116929224436317,6.775500522392171e-05,8.748734352866404e-05,6.779527312665292e-05,8.775793662668275e-05,5.882328425826234e-05,0.00012210520669460898,0.00013243359421116868,9.78105994479244e-05,8.770859814348367e-05,0.00013993464030439317,8.073842669288136e-05,9.788570449978823e-05,0.0002884295404787907,0.0001763202214096966,6.227681483769043e-05,0.000101726448916502,0.00018881190961265795,0.000192358945261144,8.491689128973674e-05,7.100435545407088e-05,9.694217577796305e-05,9.87788823139591e-05,0.00011375781267760455,0.00012128847377043119,0.00012104325334366492,9.681215562484008e-05,7.800985559590285e-05
3,7.61856871425381e-05,0.00010247589966199938,0.00011867258705920811,0.0,0.00011824981898894476,0.0001393138512265045,0.00013582746885484542,5.530045276712812e-05,6.306304730560005e-05,0.00016733696084612863,7.839466512099555e-05,0.00013259182742540385,0.00012504922044060957,8.05783160770299e-05,0.00012666905580341727,9.30689391420121e-05,6.273154915494555e-05,6.59361988066584e-05,9.125663064288936e-05,5.456210126902533e-05,6.067502319009522e-05,8.644606994922602e-05,0.0001388991104019567,8.605915445231109e-05,5.7954948032158596e-05,0.00010946217442983172,7.690898840174621e-05,0.00011295863980606609,8.85834020447545e-05,8.951306527146822e-05,0.0001024984430986446,7.761715677165459e-05,0.00010564164706491206,0.0001446690826657127,0.00010103131461355174,0.00011966736368577184,0.00018289721167238953,0.00014487740588142104,6.356211242454417e-05,8.98236256967907e-05,9.060371803905969e-05,9.591477854409804e-05,8.019610078299571e-05,0.00016140390733754086,0.00012225102903984462,8.449620599605024e-05,0.0001245946363480762,5.653954373312562e-05,0.0001323355399082318,0.00010036374241945778
4,7.484907906998281e-05,8.222649972260727e-05,6.577481208152209e-05,6.649243263584756e-05,0.0,0.00015880405472726183,0.00012139182748540189,7.178252700218977e-05,0.00015786854208368865,6.329121408011137e-05,0.00016549896175458987,0.00011267898591982235,0.00017910643892817465,6.747486453810943e-05,0.00011411770986870645,8.247282055042831e-05,6.327652600716837e-05,0.00010840211173031498,0.00015436615205885682,5.636303915746579e-05,9.181138920874491e-05,8.265711572445421e-05,0.00018375220638495567,6.065200871841672e-05,8.118592785936852e-05,0.0001313203218435671,6.968609857456586e-05,0.0001725563506023317,0.00011348764829838598,0.00011169599904565158,8.312578317550908e-05,0.00011184062680048383,0.00011899540442952429,0.00016143262316216587,0.0001898627324263434,0.0001622937888664551,0.0001587942314551084,8.547342216746096e-05,8.986077168586058e-05,0.00013500805188077866,7.68520739482696e-05,0.00011416258176145797,7.874231486080678e-05,9.51796055576662e-05,8.307665953588213e-05,0.00012102913998901553,9.866858013454308e-05,0.00014944101577324775,0.00014414745940804726,0.00010205325417862119
5,6.338524978615494e-05,9.396881590603865e-05,0.00015474328331491644,0.0001064331050827282,9.363281489805091e-05,0.0,0.00013022915573543672,9.961227729637371e-05,0.00011754657121450715,9.581467519880645e-05,0.0001524416165204464,0.0001341965214072499,0.0001667426622639193,7.649889410715872e-05,0.0001254444874534075,0.00013953299134305484,7.888659287815323e-05,0.00012195046596744315,0.00012139776789681649,0.00012471297987967495,9.226918687973691e-05,6.302899982204686e-05,0.0001126069913133433,8.463785067128872e-05,7.196454953468085e-05,0.00010219903096636612,9.706072414755882e-05,7.347074723454434e-05,0.000241035950415603,0.00015115158500407703,0.00010888555830011614,0.00011391496790169812,0.0001208298063794515,6.811637944053433e-05,0.00010800873474981406,0.0001806552086304628,7.353040103979196e-05,0.0001225020536071853,6.966619001878064e-05,0.00015932108214626028,0.0001395470173698725,0.00020448036002937659,0.00012581590481629168,7.239338615327953e-05,7.104427755706951e-05,0.00012980181361226727,0.00013242513897717746,0.00015021279267697445,0.00014652864486002634,0.00014372418964286247
6,0.0001347619314720538,0.0001921969852419509,9.960532552773813e-05,0.00013512354276060484,9.349795692019623e-05,0.00013202659267500856,0.0,8.176339805147317e-05,0.00020922631755770219,0.00012519357977278282,9.266158294952802e-05,0.00011132893447343086,0.00013902427306038316,7.352734467456415e-05,0.00015179933867757748,9.960395282795345e-05,0.00017289977710091388,0.0001016261008425025,9.647430034924858e-05,8.773220468763917e-05,0.00013586432444829681,9.395721123195185e-05,0.00010545952017500398,0.00010518125189344483,0.00014936854655251737,0.00011999433890811006,8.904885582409115e-05,8.958565287895845e-05,0.00017735073614958538,0.00013475886845525328,0.00022884350270355224,0.0001333639477812103,0.00019000003976805575,8.84320644172994e-05,9.812306247608166e-05,0.00012693497029838788,0.000123659032675621,0.00011300906753957699,0.00016100259069486454,0.00011048771211916801,0.00016856984137947193,0.00012555091212896596,0.0001423701330093211,7.580800131931185e-05,0.00010560349909421695,0.00013930648084086258,0.00013374303501329676,9.940739773599207e-05,0.00014448096611277618,9.232328969458446e-05
7,8.403171184322152e-05,8.385334558336241e-05,0.00010271405519519583,6.761252273293692e-05,9.74440231654782e-05,0.00011035441050884192,7.798806881721367e-05,0.0,0.00011889455007365986,8.085995559411304e-05,0.00017308948013400796,0.00010847282870027007,0.00017252430614147894,0.00016376962541055353,9.322975899931518e-05,0.00011010395387336205,0.00011305866586949755,9.931402344965838e-05,0.00011588670333617265,0.00014384016718071906,6.084059514251263e-05,0.0001518254409883289,0.00016354939657990775,8.996337447077147e-05,0.0001431643118451086,5.355900658542326e-05,0.00011148697418200026,8.620365264980493e-05,0.00011040064003591726,6.562356034376293e-05,0.00013211069623055385,0.00011506108594096549,0.00013967413752640165,0.00014708518185860408,0.00015143374925906177,0.00016430967531183994,0.0001507804534454297,9.537508584808289e-05,0.00016199368155205902,0.0001326769589981258,0.00014463007654021948,6.199596861945613e-05,0.00021793483373243504,8.96514109279101e-05,7.593680264105185e-05,0.0001349999357521179,0.00011052374088415478,0.00011287108166638636,9.440263628988245e-05,0.00019503502287614258
8,9.01260955996593e-05,0.00014405549414152455,0.0001128613462543133,7.40804319920902e-05,0.0001692129014085588,9.774879361417716e-05,0.00017131062367183202,0.00011083639622048082,0.0,0.00010153567018851842,0.00013848574155953878,0.00015231466784010504,0.0001776586220846286,0.00013198511850602063,0.00014421547517158378,7.560270168130106e-05,8.046378368759483e-05,8.676291766762108e-05,0.00011810244155625775,0.00012148040831921963,9.851872086942144e-05,6.114871082398425e-05,0.0001537565911039038,7.327648524735276e-05,0.0001122738323350908,0.0001089503275159049,0.00010344129820191684,0.00010375279212254643,8.335662968484832e-05,0.0001598357853954863,0.00011904472721381601,6.971355173081216e-05,8.884798744961532e-05,9.702305035880566e-05,0.00020903294844489494,0.00013478602988568295,9.757962002787443e-05,0.00015092365954692987,9.535519549998144e-05,0.00012951175166548993,0.00012885571526811246,0.000146650347417664,0.00018133528393860182,0.00016212076584263998,6.527478144529694e-05,0.00011695059445836732,0.00014250684784281137,0.00014184924554527594,0.0001863203013221765,0.00011007081188994345
9,0.00013295445496902262,8.039831575942793e-05,7.446773656672606e-05,7.84557321335693e-05,6.82064175389282e-05,7.510764963480088e-05,0.0001726915987634314,5.8691331287388294e-05,8.40263538599067e-05,0.0,0.00010294884574957547,0.00023323972473805624,7.615846612677854e-05,8.707919979078111e-05,9.807302552182492e-05,0.00010612797535662618,0.00016978696156126272,6.845568931028062e-05,6.737864780313236e-05,0.00011301148540652542,0.00011563851418117654,0.00013917900710928028,0.00014481436802813973,6.55633110244088e-05,9.749184081165456e-05,7.594066448661014e-05,9.317232348917133e-05,0.0001088693562424512,6.284799926295755e-05,0.00013471994807677762,0.00015913029626442052,0.00016123777905001577,6.970855112018798e-05,0.00011574605354197183,0.00013787956904263234,0.0002640417382322647,0.0001808414573038159,8.728794987392269e-05,0.00010299614511068051,9.81344099542116e-05,0.0001316519087594237,0.00017381328914646272,0.00010264343242542335,5.686987093354983e-05,0.00011865844610754634,0.00010401296956863776,0.0001858123106369973,9.580073527739975e-05,0.00011654288360399186,7.991384258916682e-05
