,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00015825104948304167,0.00018211760441568824,7.58017192622494e-05,0.0001407640792245843,0.0001155501334313538,0.00010069657413727819,0.000140994422139582,0.0001524518282420379,0.00021615747316785328,0.00014771826351225295,0.00016307159063787594,6.381994872879944e-05,6.362538636843958e-05,7.419739651234844e-05,9.519175504399043e-05,7.99412378672287e-05,8.927769759691835e-05,0.00019633513346715555,0.0001317014321095018
1,0.00017138331977325453,0.0,0.00014984856339597243,0.00012377869210617636,9.870877810781507e-05,9.18372985481209e-05,0.00012075956834086194,9.434180757799975e-05,0.0001215200325505373,0.00010125221527375473,7.293352039039203e-05,6.131576668809682e-05,0.00010552657533247157,0.000100468484549632,7.438719013806169e-05,0.00011988323705334576,7.550082522154925e-05,0.00017652544318714017,0.000139518639145146,0.00011808138888493476
2,0.00011085185210977956,9.174284606826917e-05,0.0,0.0002049914897524984,0.00012642177971709077,0.00012276946113003084,0.00012740659275373907,0.00011108920695828835,0.0001250873641682131,0.00013801696431791515,0.00015712277056371837,0.00012101560165087531,0.0001229689928760596,8.961195064626588e-05,9.965798114757638e-05,6.507487998841056e-05,9.025315746724397e-05,0.00010462133313520256,9.964583579143315e-05,0.00011060308193539141
3,7.612424668573737e-05,0.0002012242639318628,0.00013069673982355154,0.0,0.0001399741990102524,0.0001274789531181,0.00018999128448008384,0.00014722631297373168,7.76455816083187e-05,0.00012685099275191924,0.0001358847642257521,0.00011334225665971963,7.086620080984478e-05,0.00011474685780270506,8.047493257809713e-05,6.941493060681684e-05,0.00016859525780687912,9.937766200164343e-05,0.0005027777436912918,0.00012710768297168257
4,0.00010781828031567814,0.0002025066304214462,0.00012740018720356353,0.00013963791665003563,0.0,0.00013978054385684302,0.00020257505075216728,7.959086527966768e-05,0.0001322870636026068,0.00013125813579962646,0.00011768686282057737,6.181249901107478e-05,0.0001387158766386496,9.184462096445792e-05,0.00010784860543271424,7.44641962618861e-05,0.00010425251434287796,0.00010298558261317205,0.00013181395257128145,8.547816518114078e-05
5,7.115549276055441e-05,0.00011569311564269597,0.00017955671319537782,7.711620684437421e-05,9.223067482335108e-05,0.0,0.00025100981703754304,0.00020060837004838957,0.00010724263053445661,0.00031440035073146075,0.0001322062907378789,0.00012214838552533934,6.742619608888337e-05,5.7903614232546096e-05,6.663471069998649e-05,8.241114744217558e-05,0.00010982247304650355,0.00012186638330202777,0.00020847531852098074,0.00011294353836173856
6,0.00010594232961894588,0.00017793301085972232,0.00011794512473395755,0.00019225018149657188,0.00014625675985172623,9.694869548477229e-05,0.0,8.745993248795448e-05,0.0001689118157078023,9.827455155747442e-05,9.007188106751675e-05,9.006020799239202e-05,0.00015532086652438664,7.260620946537766e-05,8.101464940073068e-05,8.37924518336805e-05,9.943661565504177e-05,0.00010218415674487305,0.0001523597368386604,0.00012556726895888344
7,0.00011686997179094129,0.00014284925862145142,7.585131354384035e-05,0.0002710959684868296,7.497903157109437e-05,0.0001532813164845986,9.906725622266825e-05,0.0,6.581126177936613e-05,9.930821326560436e-05,7.795135356883835e-05,5.977058286366044e-05,0.00010122784905456077,0.00012356876436160684,6.703281222723622e-05,9.776693122982379e-05,0.00010911773009152596,0.00012142742286800326,0.00015277293223507984,0.00014894160340437723
8,6.430007014410223e-05,0.00010014458985928516,8.065504629311416e-05,0.00011037127562606798,0.00012241548827154333,0.00011168055777589595,0.00017103642849144546,0.00012448883686094593,0.0,0.0002440345193452112,9.162367803018678e-05,6.0428511806420634e-05,0.00010390066609152045,8.712127217708622e-05,6.143670848778623e-05,0.00015133357298583404,0.00015674284058711033,6.964916616598411e-05,7.720852343228142e-05,0.00012894537350877658
9,0.00013559076658072408,0.00016366333180218646,0.0001390587295133684,0.0001134997014201534,0.00012062274472659707,0.00010513040954989232,8.726163659228131e-05,0.00013370405892828725,0.00011190317792772568,0.0,0.0001462579154436196,8.663461930331524e-05,7.383532553107333e-05,0.0001587025816285212,5.953919263064338e-05,0.00013887387207493524,0.00011518505104468938,7.481025551613303e-05,0.0001481610011286672,0.00014004663371817267
