,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001230950123010094,8.696439772789541e-05,0.00010499189269534734,0.00011590823434237217,6.595750545573276e-05,0.00014039086866635017,0.00014446221970936785,0.00011846979163616957,0.0001266758894541542,8.329130044368463e-05,9.969635311487236e-05,0.00011597965206296963,5.584889884501162e-05,0.00012330091632244619,0.00011234905344663039,0.00010724952591321042,6.412516673699269e-05,0.0001352625326751393,0.00017005230954100192
1,0.00012080437434646546,0.0,7.268894736875039e-05,0.0001643822423287003,0.000158195189086528,0.00021306138373987206,8.740819556082082e-05,9.382829856612435e-05,7.502433090022025e-05,0.00016126596444516767,6.688598351942715e-05,0.00010731290217979949,6.82006974467757e-05,8.246666361285639e-05,6.999718529854013e-05,0.00012146347231460225,8.362544952612485e-05,0.00012816368196382196,0.0001658918100907432,0.00011533083429983052
2,8.681367374170953e-05,0.00011765503253655269,0.0,0.00012568871130427952,0.00012229259682861846,9.294834512971183e-05,0.00013842063469118488,9.653630587729676e-05,7.729212145376728e-05,0.00015784458478619506,0.00010093958040967693,8.716980979860028e-05,5.999537827415059e-05,0.00011672796823001021,0.00014014661620365582,6.414609010914312e-05,0.00014353748364107896,0.00011598778545822213,0.00012239275253105315,0.00017384037415808974
3,8.293007058723332e-05,0.00014521509848958248,0.00010336939500595245,0.0,8.60057512742785e-05,0.00011966560029021034,0.00011744174357428417,0.0001403920596266885,0.00011184123527865146,0.00013406965691539904,9.890359365416874e-05,7.560864986162911e-05,7.289570178375734e-05,0.00011411451288905712,9.551409343774035e-05,6.466170205823606e-05,6.966408990628693e-05,9.972853107412424e-05,0.0002395437347071244,7.503364359343481e-05
4,8.983929198335567e-05,0.00015965299292978528,5.948840112610593e-05,0.00012057802593157007,0.0,0.00014073986209449727,0.00010000481932304756,0.00014487887577299213,0.00012172315231407833,0.00010832342266695291,9.52534005970292e-05,0.0001454320202930041,0.00012320489669423394,9.562369876871217e-05,9.788503196418265e-05,9.799458604275184e-05,5.8960919009410494e-05,0.00014775359582266094,0.00010758698238496662,0.0001572634486396789
5,7.570724965105104e-05,0.00017179051686224396,0.00010030179324905053,6.988404536889152e-05,0.0001307142753348902,0.0,0.00017165196913757047,0.00014191884652084796,0.00011449875363568569,0.00016367737663734649,0.00014397442591915663,7.999390045293242e-05,6.44792197666979e-05,0.00013499275664470654,8.87328222242378e-05,8.871461309524354e-05,9.599539692088833e-05,9.60953087402468e-05,0.000156455904525654,0.00014054847703509496
6,7.62902206508762e-05,0.00018852535764368275,9.377832361890749e-05,0.0001813281153426487,0.00010108326184307406,0.0001253001699856343,0.0,0.00018787991432283008,0.00014550052705184343,0.00012964255416040045,6.920657893570263e-05,0.00020081149447305222,6.48228569286385e-05,0.00011528787522444985,0.00015771056822189147,7.510569556634699e-05,6.674018133471499e-05,0.00010112538635711915,0.0001739023000072162,0.0001440088296240434
7,9.196106186435486e-05,0.00012064351919926121,0.00012448545652763443,0.00011578082323638628,0.00012993912176466747,0.00014385911703513704,0.00010275533071364562,0.0,0.0001258027936522552,0.00014960902920981055,0.00010396865273974122,9.986379523853322e-05,0.0001413661628023931,8.437455863214967e-05,8.42220501025362e-05,7.50204197168812e-05,8.286682507371062e-05,0.00011470859814134864,0.00016859630500919525,0.00017474179729840673
8,6.44753324840035e-05,0.00011626394871695642,8.815291480897817e-05,0.0001247628303021512,0.00016530622298181752,0.00011152380425731032,0.00010588046315057251,0.00013599423032709828,0.0,0.00011403710536863487,0.0001007561872203181,5.63955321861514e-05,0.0001241622960265188,0.00010203741578739374,0.00010053375696460468,0.00012573261082165336,0.00010663225911992879,8.586046711057451e-05,8.051945946173253e-05,0.00021956057690242418
9,0.00015203626652806197,9.570275999293963e-05,0.00012275849102850794,0.0001347858773398525,0.00010173536899875591,0.00013040486320761924,9.038682931615965e-05,0.0001462174434773169,0.0001070778967069801,0.0,0.00016077571343199663,0.00011814212013163131,0.00012432135667342657,8.600993817808254e-05,4.8393975306484814e-05,0.00016741470716777286,0.00015832362782032864,9.530231818116415e-05,0.0001654345140939972,9.408695804858597e-05
10,9.140383873286314e-05,0.00013455254308055573,0.00010673769262109166,8.484528602338727e-05,0.00010867583670978053,8.415908935753535e-05,9.668496288511027e-05,8.322087665460976e-05,0.00010051646743825585,0.00016503844900845536,0.0,0.00010851093483520734,8.018509288544878e-05,8.384353779537456e-05,0.00012994683265000017,6.270522477793727e-05,6.144693953737408e-05,7.627211017665498e-05,0.00014498535165944688,0.00011271784212486145
11,7.419032522750048e-05,0.00012573166819328284,0.00018392648035811039,0.0001386908265386779,0.0001718890893349649,7.457966624205166e-05,0.0001114512221137278,9.433771522628671e-05,8.751107692872908e-05,0.00016745950216164818,8.482027729643235e-05,0.0,6.151827978553445e-05,8.028770568158782e-05,9.633885007658382e-05,0.0001549577837868927,8.049327996548193e-05,7.466203078685765e-05,0.00010171037915281535,0.00010086697394914247
12,9.554632904548676e-05,8.105409141640006e-05,8.208039940044e-05,8.346213617523722e-05,7.776393492287158e-05,0.0001214157313521714,0.00016189270829709154,0.00015670087353341077,0.00011435999226964328,0.00011145843875981598,9.756626132401831e-05,0.00012333796937721243,0.0,6.731426218328403e-05,5.5484303618895467e-05,0.0001563131996581186,8.917032128813992e-05,0.00014519148682380157,0.0001466417072013379,0.0001174331865519371
