,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00011381574436753401,0.00011061243293222858,0.0001269614666702625,0.0001864846922839727,7.168245640701525e-05,0.00012546815721202316,0.00011361171947479531,0.00010595200382064843,0.00016811543052094996,8.12143710741037e-05,0.00011145429852691786,8.005516582168371e-05,5.754870394878919e-05,0.00011158132969392204,7.954835396079938e-05,7.859323470450041e-05,0.00010393565780668977,8.878348704573998e-05,8.42205284580244e-05
1,8.613493190131367e-05,0.0,0.00010231341080362536,7.689634499281408e-05,9.008379192269967e-05,0.00012802472265775684,9.122108175519432e-05,9.09302601334383e-05,0.00012151173903116683,8.026788837547814e-05,0.00014345778429176602,8.20474548775186e-05,8.921515880579143e-05,9.151880912226061e-05,0.00014498339578039623,9.935977921682604e-05,8.102011676358228e-05,0.00011630665616755267,0.00015708851817818626,0.0001229833123629676
2,0.0001358462220389786,0.0001484125692570706,0.0,0.00012072597667408768,7.32420233906783e-05,0.00011184760153965687,0.00010125601130718092,0.0001223076716219802,0.00010618358309557014,0.00018817201202068237,0.00010319131672498022,0.00012972684119904392,0.00017507341161529015,9.766280494256707e-05,9.973511853967282e-05,7.878141210287874e-05,6.168949862652918e-05,0.00010907024792439785,0.00010140597579496895,0.0001153935813107996
3,5.981114296128109e-05,0.00011607620187140947,0.0001296270289905388,0.0,7.725468197820446e-05,0.00010072915576142367,0.00011380819813975359,0.0001644680945610825,5.156634325144279e-05,0.0002809999611065027,0.00015029649095660928,0.00011402195303387126,0.00016709594149490905,7.368562877874345e-05,0.0001049574942189143,0.00010068437912138043,9.996674510044738e-05,0.00015367170968553828,0.00019575242198060028,0.0001709069005146396
4,9.501602567250687e-05,0.0001289058965542635,0.00012019925158077645,0.00010719034441571107,0.0,0.00013227219572254053,0.00012188153415760124,9.802719851437832e-05,0.0001454673129546489,0.00014640228000868067,8.93561853678388e-05,9.565933054063233e-05,9.527178888309767e-05,0.00010391723295228989,0.00011227290108497652,0.0001024596425132369,0.00014001214795969342,0.0001514393113592384,0.0001551365956723464,0.00010601257258672294
5,9.031020758851492e-05,0.00015821573581509957,0.00019596006278004458,0.00011642326685393426,9.585926612854862e-05,0.0,0.00015663020048791836,0.00016028493186135277,0.00013138563389582155,0.00014835658927693545,0.00013485658117301633,0.0001588379438738355,6.741792694364093e-05,0.00010536835121780144,0.00012091873325091803,0.00010676612644892067,0.00012877803386122005,9.974488677397196e-05,0.00014871927768748857,0.00020144607067086392
6,0.00016962050150112168,8.169677195947635e-05,0.00011032571718406127,8.214305972327171e-05,0.00011637689065262496,0.0001044798944779255,0.0,9.172026072653018e-05,0.00010313304351280075,9.144864899245884e-05,0.00013823739566192628,8.292597945108439e-05,9.502260722704015e-05,9.186883624608764e-05,8.276727326902067e-05,0.00014911067772184632,9.423502885460102e-05,7.83553155727038e-05,0.00014978600275463122,0.00016783472955306418
7,0.00012698227694167937,0.00011863217983943089,7.299754001839035e-05,7.753277701430847e-05,0.00010069397986018872,0.0002337622222053561,0.00010249188978967237,0.0,0.00012873227204649652,0.0001930594755509105,0.00012378173483769292,0.0001251070893569253,8.042690847648056e-05,9.618375298023654e-05,0.00012830360135470455,8.076119408499842e-05,7.550909887596964e-05,0.00014481656243340446,0.00017124226048505263,0.00016293257059493777
8,7.38136160151354e-05,0.0001245028282897341,0.00021652209657088044,0.00011739188047959252,0.0001073795004480553,0.00015492823610953823,0.00018213236186296095,0.00013200626416656457,0.0,0.00013396251003797578,7.743576569090488e-05,0.0001044641065914024,0.00012246099275308486,5.28850738755085e-05,7.920738406119989e-05,8.490585629694209e-05,6.094020313342553e-05,0.00013125213629070764,0.00012276196495942387,8.943345925961086e-05
9,0.0001196898512290307,8.406460756454268e-05,0.0002059743775290359,8.13296711672484e-05,0.0001423267585654579,0.0001373294870598514,0.0001452493723137917,0.00010951129493165088,0.00011830068315482957,0.0,9.287486851322329e-05,9.571238483630473e-05,8.839788012307892e-05,0.00010182912182816285,6.572938300951627e-05,0.00013589650360832265,6.756297618429066e-05,0.00016699367282147843,0.00011399308770842772,0.00013232362697514295
