,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00012679033343830686,9.002181701987996e-05,0.0001510769137923721,8.972403354818795e-05,0.00014055388743858884,0.00014409133638821828,7.538435400716635e-05,9.863301280014006e-05,0.0001349527093808554,0.00010768280394422848,9.580712421580211e-05,7.385882097453419e-05,0.00010825329871792646,7.441544385315964e-05,0.00015400809356124853,0.0001105793339566945,8.946444762968967e-05,9.709842977666769e-05,0.00011901010819444578
1,9.926801963853292e-05,0.0,0.00013888655250458246,6.884879875991412e-05,0.00010638777207715477,0.00010776524767129723,0.00010536278269384502,9.668955234552088e-05,0.00015378548009124536,0.0001346872071091116,0.000100076823055757,7.552296038246161e-05,0.0001206081420197084,8.453816131527518e-05,0.00011981467096556778,7.517598599848227e-05,8.918809399301274e-05,0.00012159053462240947,0.0001625872864805603,0.00018089714968791832
2,0.0001009331934510807,0.00016690933309606286,0.0,8.408563866808786e-05,0.00012399747322285417,0.00013520473226320422,0.00016282488680922374,0.00011828282793830603,6.143066921808794e-05,0.00010980856326277311,0.00014092517122517553,0.0001178084815877907,0.00013346755223911507,0.00016180620685483048,0.00010013785658669069,0.00010848595080693578,6.69469951925812e-05,0.000126170258333972,0.00013519083514383664,0.00015744513071892704
3,7.095576284736255e-05,0.00019991449594618845,0.00010526013070189414,0.0,8.736684522065748e-05,0.00010190858929790174,9.209124363256831e-05,0.00012527631762646274,0.0001192652059385697,0.00011677070604894007,6.913625384075543e-05,0.00012472788933293397,0.00011348732047644254,0.00010074636430169013,6.92891521827598e-05,0.00012318769956063273,7.941794052959778e-05,7.394040952631732e-05,0.00029668350929137617,0.00013189924788436922
4,8.216816517779294e-05,6.209660019352334e-05,0.00011957307593506671,0.00016297685206126535,0.0,0.0001287966690675119,0.00025376480453409355,8.150821546085592e-05,0.0001316347117974198,0.00011842446420897026,0.00015699413277944104,0.000152813773551621,9.746188991089184e-05,6.192835432178335e-05,8.143223449588608e-05,8.939161698277975e-05,0.00018554547426380083,9.633473298118478e-05,0.00016106331281649772,0.00011484708295648835
5,8.961871041436974e-05,9.291432877403381e-05,0.0001748610438602728,0.00010056660799629208,0.00013826935586689726,0.0,0.00010450749650108464,0.00017463666268083394,6.244547411306144e-05,0.00012883230519106657,0.00012338919686810372,7.04589122358311e-05,8.723005443824222e-05,0.00012228334851327265,0.00010575063645373745,0.000119865207820826,6.9345121819744e-05,7.541060474468472e-05,0.0001310569104902807,0.0001538764627593645
6,0.00011004376253325236,0.00010743986304100887,8.255465486239955e-05,9.606754817553697e-05,0.0001225525074697558,7.671470384037542e-05,0.0,0.00011760874611556441,8.543833937121249e-05,0.00013782163445552042,7.056900594280593e-05,0.00017174680563829847,0.00012012861510592483,0.00010386975227511073,8.332198667734341e-05,7.597833019929737e-05,9.366363551469241e-05,0.00012109753571000238,0.00014301128250990882,8.293374781436253e-05
7,7.393319474448569e-05,8.338250592703952e-05,0.00011106880784822359,0.000188169235101002,0.00014679364311449988,8.862142642957907e-05,0.0001130875140013793,0.0,8.397617310475447e-05,0.00011184212268300625,0.0001575083519036992,8.316455349383045e-05,0.00013797734583208642,7.025889779167232e-05,7.61469723904337e-05,9.677038276323288e-05,7.378053152944263e-05,0.00010744073721384733,9.135515498903423e-05,0.000137618020483585
8,8.939341309578131e-05,0.0001499821432967534,8.291765605066909e-05,7.324322734144809e-05,0.00019537194611855753,0.00014444182870746583,0.00013557302644242567,0.00010114333889311151,0.0,0.0001232721541947004,6.208580859855885e-05,8.394038311045239e-05,7.855152536014632e-05,8.750784859695036e-05,8.161603405081581e-05,0.00013146694080857672,0.00010638699372855324,7.809873354937758e-05,0.00016119314762209617,9.718603884048801e-05
9,7.833063305303197e-05,0.00011283368005696065,0.00013560494936807496,0.00012016752600563956,0.00011088063249199049,0.0002043342043422446,0.00013709284799645003,0.00012589258194113908,7.000525606520947e-05,0.0,7.540818466757871e-05,0.00011713500674972682,0.0001017345054336293,0.00014655391006578817,0.00011238302502408957,0.00010323993905005079,0.00013183641241798784,7.736388474894098e-05,0.00010666241562826512,0.00013484445793135957
10,0.00014700308943028212,0.0001574025793231811,0.00012214557745824313,8.110898156894458e-05,0.0001290184097646488,9.237171983738939e-05,0.000139654724157434,0.00011604547412180724,0.00011621085104662465,0.0001220997739621291,0.0,0.0001531174187798962,0.0001304099710644658,0.00016565011181810256,7.38900094675517e-05,0.00014000317361093805,0.00010624026994332941,0.00010114220776058346,8.45904640141842e-05,0.0002027817336404199
11,0.0001060309879483747,0.0001621192263719109,0.00011838169910166719,0.00010156254485167403,0.0001126707505450135,8.672945244551976e-05,6.333427509933826e-05,8.051291293748016e-05,6.455279914964014e-05,0.0001087199593851724,9.131140332160213e-05,0.0,6.602083104572027e-05,7.70781768293861e-05,6.278052221918243e-05,0.00012884122818929153,0.00011849500038915516,9.495088627054655e-05,0.00011307232686129213,0.00011894515158938665
12,9.430379384669709e-05,0.00010956445913685364,0.0001868343547389321,0.00013331991008372953,0.00012738272893499366,0.0001313151171562818,0.00014363510825495988,0.000135513952590555,7.75971716417638e-05,0.00011509620866420611,8.023004116087815e-05,7.818709256420564e-05,0.0,0.00010801229513138821,7.713264615821093e-05,8.563946587367957e-05,0.0001044896412046897,8.456443185614278e-05,0.00012616069038235914,0.00013273434040682723
13,5.322882257941178e-05,0.00011801642017958466,8.585484270472682e-05,0.00012629396233019465,7.68640583942441e-05,0.00010072012203937063,8.20392120907749e-05,7.68208034057949e-05,0.00010064514784449298,0.00014121855152308998,6.622163126214901e-05,0.00010414279935328759,8.880296435656202e-05,0.0,5.878093503846181e-05,7.464500952215658e-05,6.446912070123222e-05,9.495738718787064e-05,0.00010441812503899296,7.76233322484788e-05
