,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.497910774500713e-05,0.00026540429292035183,0.0001148513930286135,0.0001539570059934889,0.0001523916870451962,7.398849794138895e-05,0.00010733093771879391,0.0001329640362179232,0.0001363459365990754,8.124168739856844e-05,7.273855882725726e-05,0.00011995309696247116,8.434168701464415e-05,0.00015684907932157156,8.814485788998355e-05,0.00010288290544971286,0.0001059098900817218,0.0001861483732064523,0.00012951485451338635
1,0.00015778414222885516,0.0,0.00010158317145333334,0.0001549506202735663,9.330159428183341e-05,0.0001270070856530028,0.00011587505224427428,0.00013045984544276108,0.00012288064161516707,7.546888901249646e-05,0.00011581806071928456,9.651421001548485e-05,9.50694134661139e-05,0.00011526660865341223,0.00014481308862501058,0.00012321406807257843,0.00010724954254054148,7.468318688965688e-05,0.00014160958356460008,0.000129730601485105
2,0.0001430828828785994,5.5910035771983674e-05,0.0,0.00010081952210824224,8.649965115140424e-05,0.00010406851158398513,0.00013071514459349928,0.0001017167695469128,7.64331900846288e-05,0.00010604031330564492,0.00015811991599695504,7.611182689187828e-05,9.275077184449785e-05,8.198990583728499e-05,6.0395000364681376e-05,8.582351635500495e-05,0.00013069840710041049,6.71724963552459e-05,0.00016265872885854837,0.0001054137379617197
3,0.00010041063243379398,0.0001706347543459866,0.00015411866298814915,0.0,0.00017070517620169364,0.0001355644409937063,0.00010135696780531875,0.00010495888160715573,8.994987450574679e-05,0.00010576492940843557,0.00011439048065617172,8.985025495386263e-05,8.153373810198186e-05,0.00013993198066470814,8.006928802002517e-05,0.00011970634444450083,0.00011259099475121894,6.606395582763828e-05,0.00044124293870071736,0.00012664292470388453
4,0.00013767073527367647,0.00011950197771446475,0.00012133941455088303,0.0002779369585779186,0.0,0.00013179653393909037,0.0001859855983166835,8.398893439784128e-05,8.611577255499892e-05,0.00022737083124939802,0.00013855911778849525,0.00010908049891131168,9.739746232095421e-05,0.00013800535445441088,8.82036322158037e-05,7.747202968349926e-05,0.0001289508900581246,0.00010731127887543693,8.595509377946313e-05,0.0001149466279291817
5,0.00013668443132236425,9.766426155923218e-05,0.00015495803882778185,0.0001495805577734139,0.0002541680392416483,0.0,0.00043696217453387487,0.00021732196141452265,0.00012002064750164778,0.00037917799233307,0.00014018847987508828,6.578777746915841e-05,0.0001274560605148239,9.410574227797701e-05,0.00011991087698735487,0.00010480049140704571,0.00011514729476166516,8.835680904032241e-05,9.371575058014733e-05,0.0001031937353997113
6,7.388696441112837e-05,8.455845461734983e-05,0.00016058013895125,0.00018569739918573665,0.00010382434117738008,0.00019804026566792667,0.0,0.0001948632718196813,0.0001790219974293973,0.00016117236942195554,0.00012895779411139084,5.795868760233446e-05,9.85730962337426e-05,9.122787665831945e-05,0.00010286014615339988,0.00014365319078590751,0.000107009841514724,0.00014295311141731125,0.000115307645832092,0.00014759844956004962
7,0.00013779537900814458,0.00012757038008373694,0.00013138810043463996,0.00010545049868061174,0.00014434128363027547,0.00014236872431820286,0.00015972867633719695,0.0,7.669956692577895e-05,0.0001394115216834614,0.0001795448001902574,7.482737195545008e-05,0.0001287076313022663,0.00010915197484225766,7.963245097654642e-05,0.0001262340400658502,0.00010272920378121423,7.41747270320786e-05,9.001254194628401e-05,0.00022900724624681746
8,0.0001130657609792202,0.00014249164839425893,0.00010008326400750464,7.433464627731776e-05,0.0001558140603394375,0.00014597420089123604,0.00010816513254267504,6.566863221682686e-05,0.0,0.00015840790353989303,0.0001695345367589469,0.00011341621652519771,9.144452237039953e-05,6.410940976526629e-05,0.0001315166137106796,9.775679522431224e-05,7.44284334660697e-05,7.33129489054938e-05,7.731766950524621e-05,7.216932509745188e-05
9,9.923495170274189e-05,0.00017079946033420553,9.241920119410628e-05,0.00013900526184748718,0.00011308336391114768,0.0001286169624608532,0.00016199663872815172,0.00010532931042954266,0.00013031541343153682,0.0,0.00010625024838947795,9.822688610816387e-05,0.0001529867669044015,0.00012515158678768726,0.00011212810662210365,7.053558840399475e-05,9.320715994540766e-05,7.254262023125824e-05,0.00020940061516755933,0.00016127096415602363
10,0.00013845938265545868,9.981395303772617e-05,0.00011405682389146592,8.900420969299127e-05,0.00010098101841199329,0.00012076179721239522,7.026280664227381e-05,0.0001208229945049885,7.253901835513008e-05,0.00016994257201780332,0.0,0.00016020865573280172,6.118076584613375e-05,6.275897235769424e-05,7.919212938517209e-05,8.069280055136431e-05,0.000128767440322743,0.00012615355193099147,0.00010327581595852341,0.00011179506850249908
11,7.075232913702554e-05,0.0001341668873206135,0.00014252665432786785,7.278929526891264e-05,0.00011677802655891442,9.555051322080053e-05,0.00010695565987980342,0.00015898263547843819,6.189191027919637e-05,0.00013528600134395832,0.00013375661755033,0.0,0.00044634527579233706,8.304025288346077e-05,5.672779121929634e-05,7.078185258345724e-05,7.75706754394495e-05,6.75643022188303e-05,0.00015269580636958284,0.00014493224913440732
12,8.961970466316432e-05,0.00010055346004486983,0.00015717212959861314,8.798000895192889e-05,0.00011971990633812025,8.11251849394099e-05,0.00016875147931710307,6.557965844821533e-05,0.0001372790627150528,0.00011109338556916685,0.00012428992241973183,8.630990782577021e-05,0.0,6.591212662615315e-05,8.570504144957429e-05,0.00012611042318192993,9.455521113979085e-05,0.0001152830226802565,0.00018562461088769,0.00015383238071820575
13,0.00010067542225622583,0.00010452841386935852,0.00013160116646280566,7.07954148150624e-05,0.00012028780445313924,7.635882824836161e-05,0.00011406673684581523,9.662618520976493e-05,0.00013576120693137514,0.00018395373440313956,0.00010625667326260954,0.00012626746828947943,0.00014848589113046026,0.0,7.387687973889623e-05,8.299732415519724e-05,7.654429306700653e-05,6.7944120276594e-05,0.00015319840477597918,0.00010716320386206357
14,0.00012721616444274323,0.00011367093087157404,0.00010528474296806308,8.940726635381756e-05,0.00018483160214141742,0.00010524952458944157,0.00022640569488420077,0.00013369897254210134,8.459008922902337e-05,0.00016990531874558275,0.00014512694847792956,7.019013441828169e-05,0.00013483213054907363,0.00010016835340491368,0.0,8.172393166829934e-05,9.569442889573992e-05,0.00016535570820347279,0.00012949846066160958,0.00018867683089115325
15,8.52662113631909e-05,0.00020319998356510587,6.758608095822913e-05,9.941375010523883e-05,9.39529720084444e-05,8.182457242351684e-05,0.00011403310339879064,0.0001012183211608439,7.789551180612167e-05,0.00017379630139132118,0.000145010475346856,0.00011027888464648292,0.000139623652913539,0.0001649288180462727,0.0001140389624825297,0.0,8.158717548091363e-05,0.00019092669379834203,0.00012215824204180175,0.00016019329212110263
16,5.719898700643995e-05,0.00017835420469880666,0.00011025842023913151,0.00012100627136794537,9.634579955982793e-05,7.99218999155923e-05,0.0001497867346863753,8.905083927099448e-05,6.721621113568946e-05,0.00011947597754124377,0.00010706672965039172,7.092380137353246e-05,6.822753253356768e-05,8.847447345085039e-05,7.668360284909552e-05,0.00014239857048807363,0.0,0.00010664851673660567,6.846704085784641e-05,9.213066565401047e-05
17,9.317923760696893e-05,0.00010117034744101928,0.00010879682847054798,0.0001900828800733423,0.0001089582953618354,0.00010666677985502857,0.00014521503559590453,0.00010799740116925419,0.00013045017459074247,0.0001606017721997506,0.00010031444684182589,8.813165617958915e-05,0.00011825600498117949,5.965369934469938e-05,0.00010382962926326857,0.00010602898997073994,6.282321582439443e-05,0.0,0.00018064301487416513,0.00017361609477994195
18,0.0003242098801687334,0.00014857831243792673,9.118000818097087e-05,0.00011747848004002794,9.725448466690188e-05,0.00019496853923094067,0.00016418607869042668,0.00010024503840599833,0.0001318970862130415,0.00012889025948892147,8.010486039722997e-05,6.60194473354589e-05,8.784388216565242e-05,0.0001316372958236821,9.84684206199323e-05,0.00012041937872989949,7.546189207257818e-05,0.00015060675730910688,0.0,0.00027187893190310224
19,0.00015135357656895717,9.908214983160796e-05,0.00012136228120646059,8.841142390807714e-05,0.0001674058089348246,8.805460344089633e-05,0.00018578872980190938,0.00018245277249648157,9.119230314316777e-05,0.0001047841447559151,9.847054575719472e-05,6.884269529310059e-05,0.00010436632048686317,8.970072760963571e-05,0.00018743087077797624,0.00010272727398974534,8.261717127565083e-05,0.00013807776292471875,0.0002500075614486119,0.0
